17.233333333333334,3.456778824329376
17.24,3.5315901041030884
17.246666666666666,3.6109164357185364
17.253333333333334,3.695160150527954
17.26,3.7848204374313354
17.266666666666666,3.8801059126853943
17.273333333333333,3.980979323387146
17.28,4.08732146024704
17.286666666666665,4.199385643005371
17.293333333333333,4.3172091245651245
17.3,4.440546035766602
17.30666666666667,4.568986594676971
17.313333333333333,4.70251590013504
17.32,4.841215908527374
17.326666666666668,4.984863102436066
17.333333333333332,5.133397877216339
17.34,5.287066102027893
17.346666666666668,5.445785820484161
17.35333333333333,5.609095096588135
17.36,5.776472389698029
17.366666666666667,5.948007106781006
17.373333333333335,6.1241090297698975
17.38,6.304636597633362
17.386666666666667,6.489202380180359
17.393333333333334,6.677687168121338
17.4,6.870061159133911
17.406666666666666,7.06607848405838
17.413333333333334,7.264874875545502
17.42,7.465966045856476
17.426666666666666,7.669106125831604
17.433333333333334,7.873736321926117
17.44,8.079320192337036
17.446666666666665,8.285291492938995
17.453333333333333,8.49093496799469
17.46,8.695170283317566
17.466666666666665,8.897341787815094
17.473333333333333,9.097166359424591
17.48,9.294174611568451
17.486666666666668,9.487554430961609
17.493333333333332,9.676322340965271
17.5,9.859740734100342
17.506666666666668,10.036982595920563
17.513333333333332,10.20752638578415
17.52,10.371282696723938
17.526666666666667,10.527878999710083
17.533333333333335,10.676942765712738
17.54,10.818123817443848
17.546666666666667,10.951153934001923
17.553333333333335,11.075794696807861
17.56,11.191248893737793
17.566666666666666,11.297538876533508
17.573333333333334,11.39521598815918
17.58,11.485375463962555
17.586666666666666,11.56865805387497
17.593333333333334,11.645056307315826
17.6,11.715508997440338
17.606666666666666,11.781103909015656
17.613333333333333,11.843241751194
17.62,11.902086436748505
17.626666666666665,11.95862889289856
17.633333333333333,12.015148997306824
17.64,12.073799967765808
17.64666666666667,12.136101722717285
17.653333333333332,12.203052639961243
17.66,12.276768684387207
17.666666666666668,12.359343469142914
17.673333333333332,12.452550232410431
17.68,12.55800575017929
17.686666666666667,12.67804205417633
17.69333333333333,12.814350426197052
17.7,12.968376278877258
17.706666666666667,13.141512870788574
17.713333333333335,13.335146009922028
17.72,13.550609350204468
17.726666666666667,13.788461685180664
17.733333333333334,14.050044119358063
17.74,14.336399734020233
17.746666666666666,14.648474752902985
17.753333333333334,14.986671507358551
17.76,15.351101756095886
17.766666666666666,15.741832554340363
17.773333333333333,16.158737242221832
17.78,16.60088449716568
17.786666666666665,17.067082226276398
17.793333333333333,17.555944621562958
17.8,18.06599646806717
17.80666666666667,18.595173954963684
17.813333333333333,19.14079487323761
17.82,19.700974225997925
17.826666666666668,20.273320376873016
17.833333333333332,20.855136215686798
17.84,21.442770957946777
17.846666666666668,22.03274518251419
17.85333333333333,22.621892392635345
17.86,23.206524550914764
17.866666666666667,23.78295361995697
17.873333333333335,24.34718608856201
17.88,24.895817041397095
17.886666666666667,25.425776839256287
17.893333333333334,25.933973491191864
17.9,26.4173224568367
17.906666666666666,26.87251567840576
17.913333333333334,27.296558022499084
17.92,27.686454355716705
17.926666666666666,28.039611876010895
17.933333333333334,28.35404872894287
17.94,28.628744184970856
17.946666666666665,28.862938284873962
17.953333333333333,29.056206345558167
17.96,29.20851856470108
17.966666666666665,29.320061206817627
17.973333333333333,29.391475021839142
17.98,29.42359447479248
17.986666666666668,29.417619109153748
17.993333333333332,29.37518060207367
18.0,29.298052191734314
18.006666666666668,29.18875962495804
18.013333333333332,29.04973179101944
18.02,28.88333797454834
18.026666666666667,28.692297637462616
18.033333333333335,28.47958356142044
18.04,28.248310089111328
18.046666666666667,28.001293540000916
18.053333333333335,27.741335332393646
18.06,27.47116982936859
18.066666666666666,27.193203568458557
18.073333333333334,26.90959721803665
18.08,26.62259340286255
18.086666666666666,26.334211230278015
18.093333333333334,26.045963168144226
18.1,25.75911581516266
18.106666666666666,25.474995374679565
18.113333333333333,25.194860994815826
18.12,24.919353425502777
18.126666666666665,24.648480117321014
18.133333333333333,24.382442235946655
18.14,24.12121742963791
18.14666666666667,23.864291608333588
18.153333333333332,23.610979318618774
18.16,23.36069941520691
18.166666666666668,23.112952709197998
18.173333333333332,22.8666290640831
18.18,22.62088656425476
18.186666666666667,22.374920547008514
18.19333333333333,22.12793380022049
18.2,21.878957748413086
18.206666666666667,21.62705361843109
18.213333333333335,21.371573209762573
18.22,21.111726760864258
18.226666666666667,20.847231149673462
18.233333333333334,20.5778107047081
18.24,20.303010940551758
18.246666666666666,20.02214640378952
18.253333333333334,19.734889268875122
18.26,19.441306591033936
18.266666666666666,19.141413271427155
18.273333333333333,18.835224211215973
18.28,18.522851169109344
18.286666666666665,18.20509135723114
18.293333333333333,17.882823944091797
18.3,17.556875944137573
18.30666666666667,17.227552831172943
18.313333333333333,16.89552515745163
18.32,16.562089323997498
18.326666666666668,16.22805744409561
18.333333333333332,15.893615782260895
18.34,15.558868646621704
18.346666666666668,15.22480696439743
18.35333333333333,14.892332255840302
18.36,14.562234282493591
18.366666666666667,14.235146343708038
18.373333333333335,13.912007212638855
18.38,13.593174517154694
18.386666666666667,13.27909529209137
18.393333333333334,12.970171868801117
18.4,12.666583061218262
18.406666666666666,12.368395924568176
18.413333333333334,12.075945734977722
18.42,11.790186166763306
18.426666666666666,11.511079967021942
18.433333333333334,11.238589882850647
18.44,10.972537100315094
18.446666666666665,10.713204741477966
18.453333333333333,10.460443794727325
18.46,10.213874280452728
18.466666666666665,9.973615407943726
18.473333333333333,9.739570319652557
18.48,9.51164960861206
18.486666666666668,9.28989052772522
18.493333333333332,9.074322879314423
18.5,8.864745497703552
18.506666666666668,8.661068975925446
18.513333333333332,8.463181555271149
18.52,8.270740509033203
18.526666666666667,8.083127439022064
18.533333333333335,7.899999618530273
18.54,7.721945643424988
18.546666666666667,7.548965513706207
18.553333333333335,7.3808953166008
18.56,7.21769779920578
18.566666666666666,7.0595890283584595
18.573333333333334,6.906650960445404
18.58,6.758056581020355
18.586666666666666,6.61313533782959
18.593333333333334,6.4717307686805725
18.6,6.334282457828522
18.606666666666666,6.2005966901779175
18.613333333333333,6.070517003536224
18.62,5.943953990936279
18.626666666666665,5.821339786052704
18.633333333333333,5.702562630176544
18.64,5.586951971054077
18.64666666666667,5.47432154417038
18.653333333333332,5.3649768233299255
18.66,5.259007215499878
18.666666666666668,5.156040191650391
18.673333333333332,5.055949091911316
18.68,4.959039390087128
18.686666666666667,4.865415394306183
18.69333333333333,4.774823784828186
18.7,4.687070846557617
18.706666666666667,4.602000117301941
18.713333333333335,4.5195072889328
18.72,4.439234733581543
18.726666666666667,4.3612271547317505
18.733333333333334,4.285529255867004
18.74,4.212312400341034
18.746666666666666,4.141658544540405
18.753333333333334,4.073627293109894
18.76,4.008173942565918
18.766666666666666,3.944903612136841
18.773333333333333,3.883279860019684
18.78,3.823317587375641
18.786666666666665,3.7652701139450073
18.793333333333333,3.7092864513397217
18.8,3.6551877856254578
18.80666666666667,3.6029964685440063
18.813333333333333,3.5526901483535767
18.82,3.503844141960144
18.826666666666668,3.4564360976219177
18.833333333333332,3.4106075763702393
18.84,3.36659699678421
18.846666666666668,3.3239424228668213
18.85333333333333,3.282710909843445
18.86,3.243371844291687
18.866666666666667,3.2054707407951355
18.873333333333335,3.168456256389618
18.88,3.1321346759796143
18.886666666666667,3.096945583820343
18.893333333333334,3.062807023525238
18.9,3.0293092131614685
18.906666666666666,2.9966533184051514
18.913333333333334,2.9648616909980774
18.92,2.933882176876068
18.926666666666666,2.9037296772003174
18.933333333333334,2.874806523323059
18.94,2.8468742966651917
18.946666666666665,2.8196871280670166
18.953333333333333,2.7933940291404724
18.96,2.7684196829795837
18.966666666666665,2.7445778250694275
18.973333333333333,2.7210116386413574
18.98,2.697780728340149
18.986666666666668,2.675004303455353
18.993333333333332,2.652890980243683
19.0,2.6309266686439514
19.006666666666668,2.609036862850189
19.013333333333332,2.5879815220832825
19.02,2.567768096923828
19.026666666666667,2.5481656193733215
19.033333333333335,2.5286152958869934
19.04,2.50968337059021
19.046666666666667,2.4917498230934143
19.053333333333335,2.474561333656311
19.06,2.4581179022789
19.066666666666666,2.4427324533462524
19.073333333333334,2.428300678730011
19.08,2.414204180240631
19.086666666666666,2.4001747369766235
19.093333333333334,2.3864731192588806
19.1,2.3728683590888977
19.106666666666666,2.3591890931129456
19.113333333333333,2.345755696296692
19.12,2.3328810930252075
19.126666666666665,2.3202523589134216
19.133333333333333,2.307482063770294
19.14,2.295352518558502
19.14666666666667,2.283826470375061
19.153333333333332,2.2725537419319153
19.16,2.2611618041992188
19.166666666666668,2.250172197818756
19.173333333333332,2.240009605884552
19.18,2.2301822900772095
19.186666666666667,2.2205710411071777
19.19333333333333,2.211272716522217
19.2,2.202562987804413
19.206666666666667,2.194441854953766
19.213333333333335,2.1866261959075928
19.22,2.1790489554405212
19.226666666666667,2.171561121940613
19.233333333333334,2.163924276828766
19.24,2.156168222427368
19.246666666666666,2.1485984325408936
19.253333333333334,2.1414756774902344
19.26,2.134166657924652
19.266666666666666,2.1267086267471313
19.273333333333333,2.1194368600845337
19.28,2.112656831741333
19.286666666666665,2.1061748266220093
19.293333333333333,2.099961042404175
19.3,2.094462513923645
19.30666666666667,2.089373767375946
19.313333333333333,2.0843595266342163
19.32,2.0791590213775635
19.326666666666668,2.073712646961212
19.333333333333332,2.068042755126953
19.34,2.062372863292694
19.346666666666668,2.057306468486786
19.35333333333333,2.0530447363853455
19.36,2.0493194460868835
19.366666666666667,2.0456314086914062
19.373333333333335,2.0414963364601135
19.38,2.036944031715393
19.386666666666667,2.032145857810974
19.393333333333334,2.0274370908737183
19.4,2.0229071378707886
19.406666666666666,2.0186230540275574
19.413333333333334,2.0148083567619324
19.42,2.0110756158828735
19.426666666666666,2.0072683691978455
19.433333333333334,2.0033344626426697
19.44,1.9994676113128662
19.446666666666665,1.9957050681114197
19.453333333333333,1.9917413592338562
19.46,1.9879117608070374
19.466666666666665,1.9841864705085754
19.473333333333333,1.980416476726532
19.48,1.9766315817832947
19.486666666666668,1.972883939743042
19.493333333333332,1.9695833325386047
19.5,1.9665136933326721
19.506666666666668,1.963794231414795
19.513333333333332,1.9614174962043762
19.52,1.9591376185417175
19.526666666666667,1.956939697265625
19.533333333333335,1.9543319940567017
19.54,1.9514039158821106
19.546666666666667,1.9484832882881165
19.553333333333335,1.9457563757896423
19.56,1.9430145621299744
19.566666666666666,1.9399598240852356
19.573333333333334,1.9369497895240784
19.58,1.9344612956047058
19.586666666666666,1.9319728016853333
19.593333333333334,1.929253339767456
19.6,1.9263997673988342
19.606666666666666,1.9239261746406555
19.613333333333333,1.922108232975006
19.62,1.9204244017601013
19.626666666666665,1.918591558933258
19.633333333333333,1.9165873527526855
19.64,1.9147247076034546
19.64666666666667,1.913025975227356
19.653333333333332,1.911073923110962
19.66,1.908816397190094
19.666666666666668,1.9064471125602722
19.673333333333332,1.904308795928955
19.68,1.9026175141334534
19.686666666666667,1.9011348485946655
19.69333333333333,1.8995776772499084
19.7,1.8979236483573914
19.706666666666667,1.8964707851409912
19.713333333333335,1.8951520323753357
19.72,1.8934905529022217
19.726666666666667,1.8915459513664246
19.733333333333334,1.889653503894806
19.74,1.8880441784858704
19.746666666666666,1.886509358882904
19.753333333333334,1.8847361207008362
19.76,1.8828138709068298
19.766666666666666,1.8807575106620789
19.773333333333333,1.8787607550621033
19.78,1.8767490983009338
19.786666666666665,1.8749386072158813
19.793333333333333,1.8735602498054504
19.8,1.8725693225860596
19.80666666666667,1.8713101744651794
19.813333333333333,1.86949223279953
19.82,1.8676593899726868
19.826666666666668,1.8659606575965881
19.833333333333332,1.864105463027954
19.84,1.8619894981384277
19.846666666666668,1.860111951828003
19.85333333333333,1.8586069345474243
19.86,1.8567964434623718
19.866666666666667,1.8545612692832947
19.873333333333335,1.852288842201233
19.88,1.8503591418266296
19.886666666666667,1.8486753106117249
19.893333333333334,1.846998929977417
19.9,1.8452033400535583
19.906666666666666,1.8431097269058228
19.913333333333334,1.8407553434371948
19.92,1.8378645181655884
19.926666666666666,1.8345043063163757
19.933333333333334,1.8307492136955261
19.94,1.8271803855895996
19.946666666666665,1.824021339416504
19.953333333333333,1.8210113048553467
19.96,1.818142831325531
19.966666666666665,1.8156841397285461
19.973333333333333,1.813940703868866
19.98,1.812465488910675
19.986666666666668,1.811005175113678
19.993333333333332,1.8096044659614563
20.0,1.8085911870002747
20.006666666666668,1.80748850107193
20.013333333333332,1.8056929111480713
20.02,1.8033906817436218
20.026666666666667,1.8010586500167847
20.033333333333335,1.7990842461585999
20.04,1.7969906330108643
20.046666666666667,1.7947107553482056
20.053333333333335,1.7926692962646484
20.06,1.7909333109855652
20.066666666666666,1.7894133925437927
20.073333333333334,1.787915825843811
20.08,1.7868801951408386
20.086666666666666,1.7865225672721863
20.093333333333334,1.7867311835289001
20.1,1.7870962619781494
20.106666666666666,1.7872005701065063
20.113333333333333,1.7871037125587463
20.12,1.7864331603050232
20.126666666666665,1.7853900790214539
20.133333333333333,1.783907413482666
20.14,1.7823204398155212
20.14666666666667,1.7807409167289734
20.153333333333332,1.7789378762245178
20.16,1.7776116728782654
20.166666666666668,1.7769485712051392
20.173333333333332,1.7768517136573792
20.18,1.7768293619155884
20.186666666666667,1.7763450741767883
20.19333333333333,1.7753839492797852
20.2,1.7738491296768188
20.206666666666667,1.7719119787216187
20.213333333333335,1.76982581615448
20.22,1.7681196331977844
20.226666666666667,1.767180860042572
20.233333333333334,1.7668157815933228
20.24,1.7662197351455688
20.246666666666666,1.7653033137321472
20.253333333333334,1.764357089996338
20.26,1.7632097005844116
20.266666666666666,1.7617270350456238
20.273333333333333,1.7601624131202698
20.28,1.7593353986740112
20.286666666666665,1.7590448260307312
20.293333333333333,1.7588958144187927
20.3,1.7586201429367065
20.30666666666667,1.7583519220352173
20.313333333333333,1.7579346895217896
20.32,1.7567723989486694
20.326666666666668,1.7547234892845154
20.333333333333332,1.752018928527832
20.34,1.7492249608039856
20.346666666666668,1.7464682459831238
20.35333333333333,1.7437413334846497
20.36,1.7414018511772156
20.366666666666667,1.739606261253357
20.373333333333335,1.738123595714569
20.38,1.7365068197250366
20.386666666666667,1.7347261309623718
20.393333333333334,1.7328858375549316
20.4,1.7305314540863037
20.406666666666666,1.7277076840400696
20.413333333333334,1.7249062657356262
20.42,1.7226487398147583
20.426666666666666,1.720823347568512
20.433333333333334,1.719050109386444
20.44,1.7173588275909424
20.446666666666665,1.7160475254058838
20.453333333333333,1.7149001359939575
20.46,1.7136409878730774
20.466666666666665,1.7120540142059326
20.473333333333333,1.7103403806686401
20.48,1.708894968032837
20.486666666666668,1.707330346107483
20.493333333333332,1.7056167125701904
20.5,1.7037764191627502
20.506666666666668,1.7021223902702332
20.513333333333332,1.70048326253891
20.52,1.6985535621643066
20.526666666666667,1.6965419054031372
20.533333333333335,1.694701611995697
20.54,1.6929805278778076
20.546666666666667,1.691192388534546
20.553333333333335,1.6897693276405334
20.56,1.6891807317733765
20.566666666666666,1.6890466213226318
20.573333333333334,1.6884952783584595
20.58,1.6872137784957886
20.586666666666666,1.6860365867614746
20.593333333333334,1.6849488019943237
20.6,1.6834437847137451
20.606666666666666,1.681305468082428
20.613333333333333,1.6794130206108093
20.62,1.6781389713287354
20.626666666666665,1.676805317401886
20.633333333333333,1.675143837928772
20.64,1.6734078526496887
20.64666666666667,1.6720816493034363
20.653333333333332,1.6706660389900208
20.66,1.6692429780960083
20.666666666666668,1.6680806875228882
20.673333333333332,1.6675516963005066
20.68,1.6671791672706604
20.686666666666667,1.6663521528244019
20.69333333333333,1.665264368057251
20.7,1.6641169786453247
20.706666666666667,1.6629025340080261
20.713333333333335,1.6614273190498352
20.72,1.6600340604782104
20.726666666666667,1.659095287322998
20.733333333333334,1.658424735069275
20.74,1.6578808426856995
20.746666666666666,1.6574189066886902
20.753333333333334,1.6566887497901917
20.76,1.655682921409607
20.766666666666666,1.6546621918678284
20.773333333333333,1.6539916396141052
20.78,1.6531869769096375
20.786666666666665,1.6518086194992065
20.793333333333333,1.6503259539604187
20.8,1.6492828726768494
20.80666666666667,1.6485229134559631
20.813333333333333,1.6475096344947815
20.82,1.6464069485664368
20.826666666666668,1.6458332538604736
20.833333333333332,1.6458332538604736
20.84,1.6455575823783875
20.846666666666668,1.6446709632873535
20.85333333333333,1.643449068069458
20.86,1.6424208879470825
20.866666666666667,1.6414672136306763
20.873333333333335,1.640424132347107
20.88,1.6395822167396545
20.886666666666667,1.638859510421753
20.893333333333334,1.6382336616516113
20.9,1.6374513506889343
20.906666666666666,1.6364902257919312
20.913333333333334,1.6352161765098572
20.92,1.633480191230774
20.926666666666666,1.6320571303367615
20.933333333333334,1.631230115890503
20.94,1.6306787729263306
20.946666666666665,1.6298666596412659
20.953333333333333,1.628786325454712
20.96,1.6278550028800964
20.966666666666665,1.6268864274024963
20.973333333333333,1.625552773475647
20.98,1.6244128346443176
20.986666666666668,1.6239136457443237
20.993333333333332,1.6239210963249207
21.0,1.6239285469055176
21.006666666666668,1.623585820198059
21.013333333333332,1.6231164336204529
21.02,1.6224533319473267
21.026666666666667,1.621745526790619
21.033333333333335,1.6211271286010742
21.04,1.6203299164772034
21.046666666666667,1.6194730997085571
21.053333333333335,1.6190111637115479
21.06,1.6189441084861755
21.066666666666666,1.6189292073249817
21.073333333333334,1.618415117263794
21.08,1.6180649399757385
21.086666666666666,1.6180723905563354
21.093333333333334,1.6181543469429016
21.1,1.6180500388145447
21.106666666666666,1.6178488731384277
21.113333333333333,1.6176998615264893
21.12,1.6172155737876892
21.126666666666665,1.6165822744369507
21.133333333333333,1.6160905361175537
21.14,1.6158819198608398
21.14666666666667,1.6157105565071106
21.153333333333332,1.6155242919921875
21.16,1.615963876247406
21.166666666666668,1.616939902305603
21.173333333333332,1.6178488731384277
21.18,1.6182363033294678
21.186666666666667,1.618020236492157
21.19333333333333,1.6178563237190247
21.2,1.6175508499145508
21.206666666666667,1.6170218586921692
21.213333333333335,1.6165152192115784
21.22,1.6163140535354614
21.226666666666667,1.6164407134056091
21.233333333333334,1.61675363779068
21.24,1.6173571348190308
21.246666666666666,1.6184747219085693
21.253333333333334,1.619681715965271
21.26,1.6206130385398865
21.266666666666666,1.6214996576309204
21.273333333333333,1.6224980354309082
21.28,1.6235262155532837
21.286666666666665,1.624278724193573
21.293333333333333,1.624956727027893
21.3,1.6257315874099731
21.30666666666667,1.6266480088233948
21.313333333333333,1.6275271773338318
21.32,1.6287192702293396
21.326666666666668,1.630432903766632
21.333333333333332,1.6323626041412354
21.34,1.6342848539352417
21.346666666666668,1.636020839214325
21.35333333333333,1.637771725654602
21.36,1.6391873359680176
21.366666666666667,1.63993239402771
21.373333333333335,1.6401931643486023
21.38,1.64031982421875
21.386666666666667,1.6405880451202393
21.393333333333334,1.641109585762024
21.4,1.641876995563507
21.406666666666666,1.6427114605903625
21.413333333333334,1.643449068069458
21.42,1.6441643238067627
21.426666666666666,1.6446411609649658
21.433333333333334,1.6447007656097412
21.44,1.6442760825157166
21.446666666666665,1.6439035534858704
21.453333333333333,1.6438663005828857
21.46,1.644045114517212
21.466666666666665,1.6443803906440735
21.473333333333333,1.6447454690933228
21.48,1.6450658440589905
21.486666666666668,1.6453415155410767
21.493333333333332,1.6454681754112244
21.5,1.6459226608276367
21.506666666666668,1.6468092799186707
21.513333333333332,1.6476958990097046
21.52,1.6479194164276123
21.526666666666667,1.6473308205604553
21.533333333333335,1.6465410590171814
21.54,1.6453415155410767
21.546666666666667,1.6437321901321411
21.553333333333335,1.641981303691864
21.56,1.6407668590545654
21.566666666666666,1.6397759318351746
21.573333333333334,1.6384869813919067
21.58,1.6371309757232666
21.586666666666666,1.636117696762085
21.593333333333334,1.6355812549591064
21.6,1.6350150108337402
21.606666666666666,1.6346648335456848
21.613333333333333,1.6347840428352356
21.62,1.6351863741874695
21.626666666666665,1.6353204846382141
21.633333333333333,1.6349703073501587
21.64,1.6346648335456848
21.64666666666667,1.6345083713531494
21.653333333333332,1.6343742609024048
21.66,1.6339048743247986
21.666666666666668,1.63336843252182
21.673333333333332,1.6331300139427185
21.68,1.6332343220710754
21.686666666666667,1.6332492232322693
21.69333333333333,1.6327500343322754
21.7,1.6319528222084045
21.706666666666667,1.6311481595039368
21.713333333333335,1.6304999589920044
21.72,1.6296356916427612
21.726666666666667,1.628682017326355
21.733333333333334,1.6280114650726318
21.74,1.6277879476547241
21.746666666666666,1.6275495290756226
21.753333333333334,1.627117395401001
21.76,1.6269683837890625
21.766666666666666,1.627415418624878
21.773333333333333,1.627989113330841
21.78,1.6282573342323303
21.786666666666665,1.6286075115203857
21.793333333333333,1.6294345259666443
21.8,1.6301721334457397
21.80666666666667,1.6299262642860413
21.813333333333333,1.629166305065155
21.82,1.628682017326355
21.826666666666668,1.628689467906952
21.833333333333332,1.6286671161651611
21.84,1.6286671161651611
21.846666666666668,1.6290172934532166
21.85333333333333,1.6295462846755981
21.86,1.629851758480072
21.866666666666667,1.6298815608024597
21.873333333333335,1.6297399997711182
21.88,1.629747450351715
21.886666666666667,1.6301721334457397
21.893333333333334,1.6309767961502075
21.9,1.6320347785949707
21.906666666666666,1.6329437494277954
21.913333333333334,1.6337856650352478
21.92,1.6347914934158325
21.926666666666666,1.6360878944396973
21.933333333333334,1.6377493739128113
21.94,1.6394257545471191
21.946666666666665,1.6407221555709839
21.953333333333333,1.6418322920799255
21.96,1.6427859663963318
21.966666666666665,1.6434937715530396
21.973333333333333,1.6440898180007935
21.98,1.6451478004455566
21.986666666666668,1.6474649310112
21.993333333333332,1.650586724281311
22.0,1.6540363430976868
22.006666666666668,1.6578957438468933
22.013333333333332,1.6621500253677368
22.02,1.6665905714035034
22.026666666666667,1.6707703471183777
22.033333333333335,1.675151288509369
22.04,1.6799569129943848
22.046666666666667,1.685120165348053
22.053333333333335,1.6904324293136597
22.06,1.6960278153419495
22.066666666666666,1.7017722129821777
22.073333333333334,1.7075985670089722
22.08,1.7136037349700928
22.086666666666666,1.720033586025238
22.093333333333334,1.7271265387535095
22.1,1.734808087348938
22.106666666666666,1.7432942986488342
22.113333333333333,1.7524436116218567
22.12,1.7622262239456177
22.126666666666665,1.7726421356201172
22.133333333333333,1.7837285995483398
22.14,1.7954036593437195
22.14666666666667,1.807473599910736
22.153333333333332,1.820206642150879
22.16,1.8337219953536987
22.166666666666668,1.8477141857147217
22.173333333333332,1.8618404865264893
22.18,1.8760189414024353
22.186666666666667,1.890614628791809
22.19333333333333,1.9056051969528198
22.2,1.9210875034332275
22.206666666666667,1.9375383853912354
22.213333333333335,1.955091953277588
22.22,1.9735321402549744
22.226666666666667,1.9925013184547424
22.233333333333334,2.0117834210395813
22.24,2.031467854976654
22.246666666666666,2.0515546202659607
22.253333333333334,2.0720958709716797
22.26,2.092994749546051
22.266666666666666,2.1139755845069885
22.273333333333333,2.1348148584365845
22.28,2.1553784608840942
22.286666666666665,2.1752864122390747
22.293333333333333,2.194412052631378
22.3,2.2129490971565247
22.30666666666667,2.2310540080070496
22.313333333333333,2.2489577531814575
22.32,2.266131341457367
22.326666666666668,2.282053232192993
22.333333333333332,2.296142280101776
22.34,2.308487892150879
22.346666666666668,2.3194104433059692
22.35333333333333,2.328626811504364
22.36,2.335876226425171
22.366666666666667,2.3409873247146606
22.373333333333335,2.34435498714447
22.38,2.3456215858459473
22.386666666666667,2.3444071412086487
22.393333333333334,2.3408234119415283
22.4,2.3352056741714478
22.406666666666666,2.32812762260437
22.413333333333334,2.319350838661194
22.42,2.3091286420822144
22.426666666666666,2.297602593898773
22.433333333333334,2.2846609354019165
22.44,2.2704526782035828
22.446666666666665,2.254977822303772
22.453333333333333,2.2386908531188965
22.46,2.2215694189071655
22.466666666666665,2.2035688161849976
22.473333333333333,2.1849721670150757
22.48,2.1662861108779907
22.486666666666668,2.1479129791259766
22.493333333333332,2.1298229694366455
22.5,2.111881971359253
22.506666666666668,2.0941421389579773
22.513333333333332,2.0765289664268494
22.52,2.0587891340255737
22.526666666666667,2.040944993495941
22.533333333333335,2.0231902599334717
22.54,2.00594961643219
22.546666666666667,1.989126205444336
22.553333333333335,1.9729658961296082
22.56,1.9577965140342712
22.566666666666666,1.9433051347732544
22.573333333333334,1.9291266798973083
22.58,1.9147098064422607
22.586666666666666,1.9003450870513916
22.593333333333334,1.8860623240470886
22.6,1.8717199563980103
22.606666666666666,1.8577203154563904
22.613333333333333,1.844361424446106
22.62,1.831941306591034
22.626666666666665,1.819998025894165
22.633333333333333,1.808352768421173
22.64,1.7971247434616089
22.64666666666667,1.786060631275177
22.653333333333332,1.775108277797699
22.66,1.7644837498664856
22.666666666666668,1.754656434059143
22.673333333333332,1.7454475164413452
22.68,1.7361119389533997
22.686666666666667,1.7265081405639648
22.69333333333333,1.7170682549476624
22.7,1.7079859972000122
22.706666666666667,1.6990527510643005
22.713333333333335,1.6901791095733643
22.72,1.6817525029182434
22.726666666666667,1.6742423176765442
22.733333333333334,1.6672313213348389
22.74,1.660279929637909
22.746666666666666,1.6532540321350098
22.753333333333334,1.6462653875350952
22.76,1.6392320394515991
22.766666666666666,1.6319826245307922
22.773333333333333,1.624971628189087
22.78,1.6185194253921509
22.786666666666665,1.6123130917549133
22.793333333333333,1.6062185168266296
22.8,1.600503921508789
22.80666666666667,1.59541517496109
22.813333333333333,1.5905499458312988
22.82,1.5858784317970276
22.826666666666668,1.581728458404541
22.833333333333332,1.5784725546836853
22.84,1.575477421283722
22.846666666666668,1.572243869304657
22.85333333333333,1.5688464045524597
22.86,1.5653520822525024
22.866666666666667,1.5621036291122437
22.873333333333335,1.5585198998451233
22.88,1.5545636415481567
22.886666666666667,1.550421118736267
22.893333333333334,1.5461593866348267
22.9,1.5418976545333862
22.906666666666666,1.537322998046875
22.913333333333334,1.532912254333496
22.92,1.5293657779693604
22.926666666666666,1.5266239643096924
22.933333333333334,1.5243589878082275
22.94,1.5219300985336304
22.946666666666665,1.5193819999694824
22.953333333333333,1.516677439212799
22.96,1.5136674046516418
22.966666666666665,1.5101656317710876
22.973333333333333,1.5063881874084473
22.98,1.5028789639472961
22.986666666666668,1.5000030398368835
22.993333333333332,1.4979243278503418
23.0,1.49623304605484
23.006666666666668,1.4948546886444092
23.013333333333332,1.4935806393623352
23.02,1.4922171831130981
23.026666666666667,1.490578055381775
23.033333333333335,1.48850679397583
23.04,1.486457884311676
23.046666666666667,1.484505832195282
23.053333333333335,1.4825612306594849
23.06,1.4806240797042847
23.066666666666666,1.4786496758460999
23.073333333333334,1.4768317341804504
23.08,1.475006341934204
23.086666666666666,1.4730766415596008
23.093333333333334,1.4710798859596252
23.1,1.4690160751342773
23.106666666666666,1.4668628573417664
23.113333333333333,1.4648586511611938
23.12,1.463092863559723
23.126666666666665,1.4615505933761597
23.133333333333333,1.460053026676178
23.14,1.458585262298584
23.14666666666667,1.4575347304344177
23.153333333333332,1.456521451473236
23.16,1.4552772045135498
23.166666666666668,1.4536306262016296
23.173333333333332,1.4517903327941895
23.18,1.4500170946121216
23.186666666666667,1.4483332633972168
23.19333333333333,1.4465898275375366
23.2,1.4445558190345764
23.206666666666667,1.4424249529838562
23.213333333333335,1.440584659576416
23.22,1.4390423893928528
23.226666666666667,1.4373958110809326
23.233333333333334,1.435600221157074
23.24,1.4338046312332153
23.246666666666666,1.4320537447929382
23.253333333333334,1.4301463961601257
23.26,1.4282315969467163
23.266666666666666,1.4262720942497253
23.273333333333333,1.4243125915527344
23.28,1.422189176082611
23.286666666666665,1.4201626181602478
23.293333333333333,1.4182105660438538
23.3,1.4159753918647766
23.30666666666667,1.413397490978241
23.313333333333333,1.41075998544693
23.32,1.4086440205574036
23.326666666666668,1.4067739248275757
23.333333333333332,1.404985785484314
23.34,1.4033243060112
23.346666666666668,1.4017745852470398
23.35333333333333,1.3999491930007935
23.36,1.3974681496620178
