17.233333333333334,4.7159343957901
17.24,4.688583314418793
17.246666666666666,4.6637579798698425
17.253333333333334,4.641622304916382
17.26,4.622034728527069
17.266666666666666,4.605084657669067
17.273333333333333,4.591338336467743
17.28,4.580765962600708
17.286666666666665,4.573136568069458
17.293333333333333,4.5684874057769775
17.3,4.5668333768844604
17.30666666666667,4.568107426166534
17.313333333333333,4.572413861751556
17.32,4.580512642860413
17.326666666666668,4.5922547578811646
17.333333333333332,4.607081413269043
17.34,4.624679684638977
17.346666666666668,4.6457648277282715
17.35333333333333,4.670433700084686
17.36,4.698149859905243
17.366666666666667,4.728853702545166
17.373333333333335,4.763074219226837
17.38,4.801623523235321
17.386666666666667,4.844270646572113
17.393333333333334,4.890725016593933
17.4,4.9406662583351135
17.406666666666666,4.993833601474762
17.413333333333334,5.050241947174072
17.42,5.109734833240509
17.426666666666666,5.172312259674072
17.433333333333334,5.237899720668793
17.44,5.306638777256012
17.446666666666665,5.37891685962677
17.453333333333333,5.454465746879578
17.46,5.533091723918915
17.466666666666665,5.614936351776123
17.473333333333333,5.700521171092987
17.48,5.789831280708313
17.486666666666668,5.882024765014648
17.493333333333332,5.977198481559753
17.5,6.0753896832466125
17.506666666666668,6.1767250299453735
17.513333333333332,6.280772387981415
17.52,6.387606263160706
17.526666666666667,6.49801641702652
17.533333333333335,6.612323224544525
17.54,6.730854511260986
17.546666666666667,6.853826344013214
17.553333333333335,6.981968879699707
17.56,7.115818560123444
17.566666666666666,7.256180047988892
17.573333333333334,7.403634488582611
17.58,7.5589194893836975
17.586666666666666,7.722519338130951
17.593333333333334,7.895335555076599
17.6,8.078858256340027
17.606666666666666,8.274637162685394
17.613333333333333,8.484430611133575
17.62,8.709385991096497
17.626666666666665,8.951075375080109
17.633333333333333,9.211480617523193
17.64,9.492985904216766
17.64666666666667,9.797565639019012
17.653333333333332,10.126903653144836
17.66,10.48329472541809
17.666666666666668,10.869100689888
17.673333333333332,11.286459863185883
17.68,11.737346649169922
17.686666666666667,12.223966419696808
17.69333333333333,12.748762965202332
17.7,13.313792645931244
17.706666666666667,13.921074569225311
17.713333333333335,14.572836458683014
17.72,15.271313488483429
17.726666666666667,16.018375754356384
17.733333333333334,16.815483570098877
17.74,17.664186656475067
17.746666666666666,18.56601983308792
17.753333333333334,19.521236419677734
17.76,20.529478788375854
17.766666666666666,21.590374410152435
17.773333333333333,22.703520953655243
17.78,23.868247866630554
17.786666666666665,25.083348155021667
17.793333333333333,26.347719132900238
17.8,27.659207582473755
17.80666666666667,29.01511639356613
17.813333333333333,30.41297197341919
17.82,31.850464642047882
17.826666666666668,33.324435353279114
17.833333333333332,34.83053296804428
17.84,36.364540457725525
17.846666666666668,37.9222109913826
17.85333333333333,39.49880599975586
17.86,41.088372468948364
17.866666666666667,42.68509894609451
17.873333333333335,44.28400844335556
17.88,45.880161225795746
17.886666666666667,47.46805876493454
17.893333333333334,49.04130846261978
17.9,50.59420317411423
17.906666666666666,52.120909094810486
17.913333333333334,53.615689277648926
17.92,55.07310479879379
17.926666666666666,56.48786574602127
17.933333333333334,57.854972779750824
17.94,59.16968733072281
17.946666666666665,60.42839586734772
17.953333333333333,61.62768602371216
17.96,62.764376401901245
17.966666666666665,63.83686512708664
17.973333333333333,64.84480947256088
17.98,65.7883808016777
17.986666666666668,66.66792929172516
17.993333333333332,67.48524308204651
18.0,68.24371218681335
18.006666666666668,68.94686818122864
18.013333333333332,69.59933042526245
18.02,70.20658999681473
18.026666666666667,70.77522575855255
18.033333333333335,71.31223380565643
18.04,71.82477414608002
18.046666666666667,72.32048362493515
18.053333333333335,72.80706614255905
18.06,73.2925534248352
18.066666666666666,73.78532737493515
18.073333333333334,74.29361343383789
18.08,74.82531666755676
18.086666666666666,75.38826763629913
18.093333333333334,75.9894847869873
18.1,76.6349658370018
18.106666666666666,77.32931524515152
18.113333333333333,78.07595282793045
18.12,78.87762784957886
18.126666666666665,79.73597943782806
18.133333333333333,80.65173774957657
18.14,81.62383735179901
18.14666666666667,82.6495811343193
18.153333333333332,83.72534066438675
18.16,84.84628051519394
18.166666666666668,86.00592613220215
18.173333333333332,87.19638735055923
18.18,88.40944617986679
18.186666666666667,89.63657170534134
18.19333333333333,90.86773544549942
18.2,92.09094941616058
18.206666666666667,93.29411387443542
18.213333333333335,94.4652259349823
18.22,95.59256583452225
18.226666666666667,96.66343033313751
18.233333333333334,97.6656824350357
18.24,98.58769178390503
18.246666666666666,99.41822290420532
18.253333333333334,100.14611482620239
18.26,100.7605642080307
18.266666666666666,101.2527197599411
18.273333333333333,101.61436349153519
18.28,101.83914005756378
18.286666666666665,101.92199051380157
18.293333333333333,101.85939818620682
18.3,101.64903849363327
18.30666666666667,101.29017382860184
18.313333333333333,100.78416019678116
18.32,100.13391077518463
18.326666666666668,99.3434339761734
18.333333333333332,98.41778874397278
18.34,97.36371040344238
18.346666666666668,96.18883579969406
18.35333333333333,94.9016660451889
18.36,93.51147711277008
18.366666666666667,92.02855080366135
18.373333333333335,90.46405553817749
18.38,88.82921934127808
18.386666666666667,87.13462203741074
18.393333333333334,85.39053052663803
18.4,83.60693603754044
18.406666666666666,81.79362863302231
18.413333333333334,79.96004074811935
18.42,78.11424136161804
18.426666666666666,76.26443356275558
18.433333333333334,74.41785931587219
18.44,72.58124649524689
18.446666666666665,70.75992226600647
18.453333333333333,68.95844638347626
18.46,67.18137860298157
18.466666666666665,65.43194502592087
18.473333333333333,63.712917268276215
18.48,62.026090919971466
18.486666666666668,60.37285178899765
18.493333333333332,58.753952383995056
18.5,57.169876992702484
18.506666666666668,55.621437728405
18.513333333333332,54.108627140522
18.52,52.63151973485947
18.526666666666667,51.18989944458008
18.533333333333335,49.78320747613907
18.54,48.410385847091675
18.546666666666667,47.070108354091644
18.553333333333335,45.761965215206146
18.56,44.48499530553818
18.566666666666666,43.238721787929535
18.573333333333334,42.023010551929474
18.58,40.83757847547531
18.586666666666666,39.682090282440186
18.593333333333334,38.55594992637634
18.6,37.4588817358017
18.606666666666666,36.389946937561035
18.613333333333333,35.347528755664825
18.62,34.330807626247406
18.626666666666665,33.33929181098938
18.633333333333333,32.372549176216125
18.64,31.429991126060486
18.64666666666667,30.511409044265747
18.653333333333332,29.617026448249817
18.66,28.746694326400757
18.666666666666668,27.89967507123947
18.673333333333332,27.07548439502716
18.68,26.27401053905487
18.686666666666667,25.49499273300171
18.69333333333333,24.73827451467514
18.7,24.003557860851288
18.706666666666667,23.29113334417343
18.713333333333335,22.600434720516205
18.72,21.93061262369156
18.726666666666667,21.28109335899353
18.733333333333334,20.651482045650482
18.74,20.04169672727585
18.746666666666666,19.451119005680084
18.753333333333334,18.879488110542297
18.76,18.326550722122192
18.766666666666666,17.791830003261566
18.773333333333333,17.27459579706192
18.78,16.773991286754608
18.786666666666665,16.289658844470978
18.793333333333333,15.821360051631927
18.8,15.36908745765686
18.80666666666667,14.932595193386078
18.813333333333333,14.511555433273315
18.82,14.10512626171112
18.826666666666668,13.712525367736816
18.833333333333332,13.333365321159363
18.84,12.966886162757874
18.846666666666668,12.613005936145782
18.85333333333333,12.271329760551453
18.86,11.942043900489807
18.866666666666667,11.625118553638458
18.873333333333335,11.319831013679504
18.88,11.025503277778625
18.886666666666667,10.741226375102997
18.893333333333334,10.46711951494217
18.9,10.203354060649872
18.906666666666666,9.948894381523132
18.913333333333334,9.702935814857483
18.92,9.465232491493225
18.926666666666666,9.236134588718414
18.933333333333334,9.015485644340515
18.94,8.802182972431183
18.946666666666665,8.5965096950531
18.953333333333333,8.399173617362976
18.96,8.210241794586182
18.966666666666665,8.028663694858551
18.973333333333333,7.8532397747039795
18.98,7.684096693992615
18.986666666666668,7.5211673974990845
18.993333333333332,7.363729178905487
19.0,7.211215794086456
19.006666666666668,7.063761353492737
19.013333333333332,6.92160427570343
19.02,6.784707307815552
19.026666666666667,6.652899086475372
19.033333333333335,6.526276469230652
19.04,6.404876708984375
19.046666666666667,6.287962198257446
19.053333333333335,6.17547333240509
19.06,6.067030131816864
19.066666666666666,5.962498486042023
19.073333333333334,5.861252546310425
19.08,5.762986838817596
19.086666666666666,5.668364465236664
19.093333333333334,5.577161908149719
19.1,5.489282310009003
19.106666666666666,5.404330790042877
19.113333333333333,5.322501063346863
19.12,5.243711173534393
19.126666666666665,5.167454481124878
19.133333333333333,5.093850195407867
19.14,5.023010075092316
19.14666666666667,4.95484471321106
19.153333333333332,4.889115691184998
19.16,4.8259347677230835
19.166666666666668,4.765786230564117
19.173333333333332,4.70830500125885
19.18,4.653051495552063
19.186666666666667,4.599608480930328
19.19333333333333,4.548057913780212
19.2,4.497960209846497
19.206666666666667,4.449047148227692
19.213333333333335,4.401475191116333
19.22,4.3557435274124146
19.226666666666667,4.312068223953247
19.233333333333334,4.270486533641815
19.24,4.23094630241394
19.246666666666666,4.192911088466644
19.253333333333334,4.156053066253662
19.26,4.120461642742157
19.266666666666666,4.086419939994812
19.273333333333333,4.0537044405937195
19.28,4.022248089313507
19.286666666666665,3.992624580860138
19.293333333333333,3.9649605751037598
19.3,3.9385557174682617
19.30666666666667,3.913082182407379
19.313333333333333,3.8887038826942444
19.32,3.8657337427139282
19.326666666666668,3.8437917828559875
19.333333333333332,3.822721540927887
19.34,3.8030147552490234
19.346666666666668,3.784947097301483
19.35333333333333,3.7683770060539246
19.36,3.7533193826675415
19.366666666666667,3.739789128303528
19.373333333333335,3.728024661540985
19.38,3.7175416946411133
19.386666666666667,3.707997500896454
19.393333333333334,3.6995261907577515
19.4,3.692053258419037
19.406666666666666,3.6857277154922485
19.413333333333334,3.6802589893341064
19.42,3.6757439374923706
19.426666666666666,3.6725103855133057
19.433333333333334,3.6706626415252686
19.44,3.6702677607536316
19.446666666666665,3.670930862426758
19.453333333333333,3.6726221442222595
19.46,3.6755427718162537
19.466666666666665,3.679797053337097
19.473333333333333,3.68519127368927
19.48,3.691665828227997
19.486666666666668,3.6991089582443237
19.493333333333332,3.707610070705414
19.5,3.7165209650993347
19.506666666666668,3.725506365299225
19.513333333333332,3.734998404979706
19.52,3.745459020137787
19.526666666666667,3.757163882255554
19.533333333333335,3.769233822822571
19.54,3.7818923592567444
19.546666666666667,3.795415163040161
19.553333333333335,3.809593617916107
19.56,3.823883831501007
19.566666666666666,3.838256001472473
19.573333333333334,3.853723406791687
19.58,3.8702040910720825
19.586666666666666,3.8869455456733704
19.593333333333334,3.903426229953766
19.6,3.9198994636535645
19.606666666666666,3.936551511287689
19.613333333333333,3.9529427886009216
19.62,3.9689764380455017
19.626666666666665,3.9852410554885864
19.633333333333333,4.002302885055542
19.64,4.019834101200104
19.64666666666667,4.037164151668549
19.653333333333332,4.053853452205658
19.66,4.070080816745758
19.666666666666668,4.086054861545563
19.673333333333332,4.101596772670746
19.68,4.11657989025116
19.686666666666667,4.131555557250977
19.69333333333333,4.146702587604523
19.7,4.161752760410309
19.706666666666667,4.176013171672821
19.713333333333335,4.189424216747284
19.72,4.202254116535187
19.726666666666667,4.213899374008179
19.733333333333334,4.224374890327454
19.74,4.233554005622864
19.746666666666666,4.241570830345154
19.753333333333334,4.247970879077911
19.76,4.252120852470398
19.766666666666666,4.253961145877838
19.773333333333333,4.253596067428589
19.78,4.251740872859955
19.786666666666665,4.2483508586883545
19.793333333333333,4.2433589696884155
19.8,4.236824810504913
19.80666666666667,4.229001700878143
19.813333333333333,4.219762980937958
19.82,4.2083412408828735
19.826666666666668,4.194952547550201
19.833333333333332,4.180528223514557
19.84,4.165485501289368
19.846666666666668,4.149846732616425
19.85333333333333,4.133306443691254
19.86,4.116125404834747
19.866666666666667,4.09785658121109
19.873333333333335,4.077598452568054
19.88,4.05583530664444
19.886666666666667,4.033215343952179
19.893333333333334,4.010260105133057
19.9,3.987260162830353
19.906666666666666,3.9645731449127197
19.913333333333334,3.942437469959259
19.92,3.9201006293296814
19.926666666666666,3.8971826434135437
19.933333333333334,3.8740038871765137
19.94,3.8509517908096313
19.946666666666665,3.828398883342743
19.953333333333333,3.80648672580719
19.96,3.7852227687835693
19.966666666666665,3.764726221561432
19.973333333333333,3.7454143166542053
19.98,3.727234899997711
19.986666666666668,3.70972603559494
19.993333333333332,3.6930739879608154
20.0,3.677874803543091
20.006666666666668,3.664672374725342
20.013333333333332,3.653310239315033
20.02,3.643624484539032
20.026666666666667,3.635689616203308
20.033333333333335,3.6293864250183105
20.04,3.6247223615646362
20.046666666666667,3.6217495799064636
20.053333333333335,3.6205798387527466
20.06,3.6211535334587097
20.066666666666666,3.6236047744750977
20.073333333333334,3.627963364124298
20.08,3.6340951919555664
20.086666666666666,3.641776740550995
20.093333333333334,3.6506056785583496
20.1,3.6606937646865845
20.106666666666666,3.6718398332595825
20.113333333333333,3.684297204017639
20.12,3.697998821735382
20.126666666666665,3.7128329277038574
20.133333333333333,3.7286803126335144
20.14,3.7453174591064453
20.14666666666667,3.7626028060913086
20.153333333333332,3.7797167897224426
20.16,3.796793520450592
20.166666666666668,3.8138851523399353
20.173333333333332,3.831014037132263
20.18,3.847755491733551
20.186666666666667,3.864005208015442
20.19333333333333,3.880329430103302
20.2,3.8961246609687805
20.206666666666667,3.9104968309402466
20.213333333333335,3.9227306842803955
20.22,3.9331987500190735
20.226666666666667,3.9420723915100098
20.233333333333334,3.948986530303955
20.24,3.953501582145691
20.246666666666666,3.955662250518799
20.253333333333334,3.9558038115501404
20.26,3.9542019367218018
20.266666666666666,3.9510577917099
20.273333333333333,3.94614040851593
20.28,3.9393380284309387
20.286666666666665,3.9304643869400024
20.293333333333333,3.919839859008789
20.3,3.90712171792984
20.30666666666667,3.892175853252411
20.313333333333333,3.8748756051063538
20.32,3.855600953102112
20.326666666666668,3.8345158100128174
20.333333333333332,3.811389207839966
20.34,3.7864521145820618
20.346666666666668,3.7599876523017883
20.35333333333333,3.7324056029319763
20.36,3.7038177251815796
20.366666666666667,3.6744028329849243
20.373333333333335,3.6440491676330566
20.38,3.612510859966278
20.386666666666667,3.5795122385025024
20.393333333333334,3.545619547367096
20.4,3.5111159086227417
20.406666666666666,3.4761950373649597
20.413333333333334,3.441251814365387
20.42,3.406614065170288
20.426666666666666,3.3723488450050354
20.433333333333334,3.337778151035309
20.44,3.3029764890670776
20.446666666666665,3.2683834433555603
20.453333333333333,3.23418527841568
20.46,3.200158476829529
20.466666666666665,3.166213631629944
20.473333333333333,3.132663667201996
20.48,3.099583089351654
20.486666666666668,3.066711127758026
20.493333333333332,3.0338168144226074
20.5,3.0012279748916626
20.506666666666668,2.9696300625801086
20.513333333333332,2.9390454292297363
20.52,2.909325063228607
20.526666666666667,2.8802230954170227
20.533333333333335,2.8517916798591614
20.54,2.8242096304893494
20.546666666666667,2.7968287467956543
20.553333333333335,2.7693137526512146
20.56,2.741582691669464
20.566666666666666,2.714306116104126
20.573333333333334,2.6881247758865356
20.58,2.6622191071510315
20.586666666666666,2.6366934180259705
20.593333333333334,2.611994743347168
20.6,2.5884658098220825
20.606666666666666,2.5657787919044495
20.613333333333333,2.5432854890823364
20.62,2.5215670466423035
20.626666666666665,2.500586211681366
20.633333333333333,2.480216324329376
20.64,2.460293471813202
20.64666666666667,2.4408772587776184
20.653333333333332,2.421848475933075
20.66,2.40296870470047
20.666666666666668,2.3842081427574158
20.673333333333332,2.365484833717346
20.68,2.3467540740966797
20.686666666666667,2.328038215637207
20.69333333333333,2.3099184036254883
20.7,2.292424440383911
20.706666666666667,2.2754818201065063
20.713333333333335,2.259001135826111
20.72,2.243258059024811
20.726666666666667,2.2282972931861877
20.733333333333334,2.213619649410248
20.74,2.1992772817611694
20.746666666666666,2.185240387916565
20.753333333333334,2.1718591451644897
20.76,2.1585747599601746
20.766666666666666,2.1450594067573547
20.773333333333333,2.1315589547157288
20.78,2.118214964866638
20.786666666666665,2.1055862307548523
20.793333333333333,2.093590795993805
20.8,2.082318067550659
20.80666666666667,2.071693539619446
20.813333333333333,2.0611360669136047
20.82,2.0505115389823914
20.826666666666668,2.0397379994392395
20.833333333333332,2.0288079977035522
20.84,2.0180121064186096
20.846666666666668,2.007417380809784
20.85333333333333,1.9975975155830383
20.86,1.988537609577179
20.866666666666667,1.9796863198280334
20.873333333333335,1.9704699516296387
20.88,1.9607841968536377
20.886666666666667,1.9508898258209229
20.893333333333334,1.940697431564331
20.9,1.9305422902107239
20.906666666666666,1.9207000732421875
20.913333333333334,1.911848783493042
20.92,1.9035488367080688
20.926666666666666,1.8953755497932434
20.933333333333334,1.8872842192649841
20.94,1.8793419003486633
20.946666666666665,1.8717125058174133
20.953333333333333,1.8642395734786987
20.96,1.8571019172668457
20.966666666666665,1.8502548336982727
20.973333333333333,1.8437355756759644
20.98,1.8374696373939514
20.986666666666668,1.8312186002731323
20.993333333333332,1.8248111009597778
21.0,1.8182024359703064
21.006666666666668,1.8118694424629211
21.013333333333332,1.8056705594062805
21.02,1.7995163798332214
21.026666666666667,1.7939433455467224
21.033333333333335,1.789189875125885
21.04,1.785092055797577
21.046666666666667,1.7807185649871826
21.053333333333335,1.776382327079773
21.06,1.7723813652992249
21.066666666666666,1.768462359905243
21.073333333333334,1.7641782760620117
21.08,1.7596185207366943
21.086666666666666,1.7554163932800293
21.093333333333334,1.7513781785964966
21.1,1.7471909523010254
21.106666666666666,1.743033528327942
21.113333333333333,1.7391964793205261
21.12,1.735970377922058
21.126666666666665,1.7329752445220947
21.133333333333333,1.7301365733146667
21.14,1.7271637916564941
21.14666666666667,1.723743975162506
21.153333333333332,1.720145344734192
21.16,1.7165690660476685
21.166666666666668,1.713484525680542
21.173333333333332,1.710839569568634
21.18,1.708701252937317
21.186666666666667,1.7067939043045044
21.19333333333333,1.7048269510269165
21.2,1.7026588320732117
21.206666666666667,1.70038640499115
21.213333333333335,1.697927713394165
21.22,1.695282757282257
21.226666666666667,1.693032681941986
21.233333333333334,1.6913935542106628
21.24,1.690104603767395
21.246666666666666,1.6886815428733826
21.253333333333334,1.687467098236084
21.26,1.6866251826286316
21.266666666666666,1.6857907176017761
21.273333333333333,1.684926450252533
21.28,1.684345304965973
21.286666666666665,1.6843602061271667
21.293333333333333,1.6843751072883606
21.3,1.6842260956764221
21.30666666666667,1.6840025782585144
21.313333333333333,1.6833245754241943
21.32,1.6822591423988342
21.326666666666668,1.680918037891388
21.333333333333332,1.6799718141555786
21.34,1.6792789101600647
21.346666666666668,1.6785934567451477
21.35333333333333,1.6780197620391846
21.36,1.6773194074630737
21.366666666666667,1.676611602306366
21.373333333333335,1.6757771372795105
21.38,1.6750097274780273
21.386666666666667,1.6743764281272888
21.393333333333334,1.6742199659347534
21.4,1.6746073961257935
21.406666666666666,1.674652099609375
21.413333333333334,1.6738399863243103
21.42,1.6723647713661194
21.426666666666666,1.670829951763153
21.433333333333334,1.6692355275154114
21.44,1.6676783561706543
21.446666666666665,1.6668513417243958
21.453333333333333,1.6670599579811096
21.46,1.6675442457199097
21.466666666666665,1.6676411032676697
21.473333333333333,1.6670897603034973
21.48,1.6659945249557495
21.486666666666668,1.664474606513977
21.493333333333332,1.662924885749817
21.5,1.6617849469184875
21.506666666666668,1.6608983278274536
21.513333333333332,1.6600564122200012
21.52,1.659482717514038
21.526666666666667,1.6591772437095642
21.533333333333335,1.658894121646881
21.54,1.658320426940918
21.546666666666667,1.6577690839767456
21.553333333333335,1.657441258430481
21.56,1.657336950302124
21.566666666666666,1.6575902700424194
21.573333333333334,1.6578659415245056
21.58,1.6578137874603271
21.586666666666666,1.6574859619140625
21.593333333333334,1.6573742032051086
21.6,1.6573667526245117
21.606666666666666,1.6568377614021301
21.613333333333333,1.6559287905693054
21.62,1.6554966568946838
21.626666666666665,1.655571162700653
21.633333333333333,1.6557127237319946
21.64,1.6556233167648315
21.64666666666667,1.6555488109588623
21.653333333333332,1.655586063861847
21.66,1.6554668545722961
21.666666666666668,1.6551762819290161
21.673333333333332,1.654602587223053
21.68,1.6538947820663452
21.686666666666667,1.6533583402633667
21.69333333333333,1.6531720757484436
21.7,1.653321087360382
21.706666666666667,1.6535893082618713
21.713333333333335,1.6539767384529114
21.72,1.6540586948394775
21.726666666666667,1.6535967588424683
21.733333333333334,1.652829349040985
21.74,1.6521736979484558
21.746666666666666,1.6516372561454773
21.753333333333334,1.651071012020111
21.76,1.6506090760231018
21.766666666666666,1.650594174861908
21.773333333333333,1.6507282853126526
21.78,1.6508996486663818
21.786666666666665,1.651085913181305
21.793333333333333,1.6514360904693604
21.8,1.6520395874977112
21.80666666666667,1.6524940729141235
21.813333333333333,1.6525089740753174
21.82,1.6520321369171143
21.826666666666668,1.6514137387275696
21.833333333333332,1.6508325934410095
21.84,1.6502737998962402
21.846666666666668,1.6502588987350464
21.85333333333333,1.6512349247932434
21.86,1.652836799621582
21.866666666666667,1.6542226076126099
21.873333333333335,1.65509432554245
21.88,1.6556605696678162
21.886666666666667,1.65586918592453
21.893333333333334,1.655586063861847
21.9,1.6551539301872253
21.906666666666666,1.6549676656723022
21.913333333333334,1.6553997993469238
21.92,1.656465232372284
21.926666666666666,1.6580596566200256
21.933333333333334,1.659587025642395
21.94,1.660771667957306
21.946666666666665,1.6620010137557983
21.953333333333333,1.6632527112960815
21.96,1.6646087169647217
21.966666666666665,1.6656965017318726
21.973333333333333,1.6669631004333496
21.98,1.6685724258422852
21.986666666666668,1.6706213355064392
21.993333333333332,1.6730576753616333
22.0,1.6754716634750366
22.006666666666668,1.6777366399765015
22.013333333333332,1.6801804304122925
22.02,1.6831308603286743
22.026666666666667,1.6862601041793823
22.033333333333335,1.6893073916435242
22.04,1.6922876238822937
22.046666666666667,1.6958341002464294
22.053333333333335,1.6999095678329468
22.06,1.7043724656105042
22.066666666666666,1.7089620232582092
22.073333333333334,1.7133206129074097
22.08,1.7177313566207886
22.086666666666666,1.722179353237152
22.093333333333334,1.7268732190132141
22.1,1.7315670847892761
22.106666666666666,1.7365515232086182
22.113333333333333,1.7424821853637695
22.12,1.7494112253189087
22.126666666666665,1.7573237419128418
22.133333333333333,1.7656013369560242
22.14,1.7741620540618896
22.14666666666667,1.7833709716796875
22.153333333333332,1.7932578921318054
22.16,1.803480088710785
22.166666666666668,1.8136128783226013
22.173333333333332,1.8241927027702332
22.18,1.8356069922447205
22.186666666666667,1.8474385142326355
22.19333333333333,1.8593370914459229
22.2,1.8715038895606995
22.206666666666667,1.8842145800590515
22.213333333333335,1.897186040878296
22.22,1.910388469696045
22.226666666666667,1.9239634275436401
22.233333333333334,1.9378811120986938
22.24,1.9523128867149353
22.246666666666666,1.967407763004303
22.253333333333334,1.9832998514175415
22.26,1.999691128730774
22.266666666666666,2.0163804292678833
22.273333333333333,2.0332634449005127
22.28,2.049967646598816
22.286666666666665,2.06611305475235
22.293333333333333,2.0817145705223083
22.3,2.0968466997146606
22.30666666666667,2.11179256439209
22.313333333333333,2.127043902873993
22.32,2.1423622965812683
22.326666666666668,2.157256007194519
22.333333333333332,2.1712854504585266
22.34,2.184242010116577
22.346666666666668,2.1957233548164368
22.35333333333333,2.20499187707901
22.36,2.212315797805786
22.366666666666667,2.2183433175086975
22.373333333333335,2.222999930381775
22.38,2.226017415523529
22.386666666666667,2.227187156677246
22.393333333333334,2.227015793323517
22.4,2.2255703806877136
22.406666666666666,2.222500741481781
22.413333333333334,2.217516303062439
22.42,2.2108033299446106
22.426666666666666,2.2029057145118713
22.433333333333334,2.1938830614089966
22.44,2.1837204694747925
22.446666666666665,2.172611653804779
22.453333333333333,2.1610334515571594
22.46,2.1488741040229797
22.466666666666665,2.13584303855896
22.473333333333333,2.1221786737442017
22.48,2.1083131432533264
22.486666666666668,2.0943954586982727
22.493333333333332,2.080395817756653
22.5,2.0663216710090637
22.506666666666668,2.052314579486847
22.513333333333332,2.0381584763526917
22.52,2.0239651203155518
22.526666666666667,2.0101815462112427
22.533333333333335,1.9964128732681274
22.54,1.98277086019516
22.546666666666667,1.9694119691848755
22.553333333333335,1.9567310810089111
22.56,1.944214105606079
22.566666666666666,1.9312873482704163
22.573333333333334,1.9185245037078857
22.58,1.906082034111023
22.586666666666666,1.893758773803711
22.593333333333334,1.881137490272522
22.6,1.8684789538383484
22.606666666666666,1.8560364842414856
22.613333333333333,1.8438473343849182
22.62,1.8320456147193909
22.626666666666665,1.8207058310508728
22.633333333333333,1.8098801374435425
22.64,1.799456775188446
22.64666666666667,1.789391040802002
22.653333333333332,1.7794817686080933
22.66,1.7697960138320923
22.666666666666668,1.7603859305381775
22.673333333333332,1.7512068152427673
22.68,1.742139458656311
22.686666666666667,1.7332732677459717
22.69333333333333,1.7248094081878662
22.7,1.7166361212730408
22.706666666666667,1.7085820436477661
22.713333333333335,1.7009228467941284
22.72,1.6937702894210815
22.726666666666667,1.6870573163032532
22.733333333333334,1.6804412007331848
22.74,1.6738995909690857
22.746666666666666,1.6676634550094604
22.753333333333334,1.6615018248558044
22.76,1.6553178429603577
22.766666666666666,1.6489624977111816
22.773333333333333,1.6427412629127502
22.78,1.636788249015808
22.786666666666665,1.6312673687934875
22.793333333333333,1.6261637210845947
22.8,1.621536910533905
22.80666666666667,1.617535948753357
22.813333333333333,1.6138479113578796
22.82,1.61018967628479
22.826666666666668,1.6062334179878235
22.833333333333332,1.6021579504013062
22.84,1.5980377793312073
22.846666666666668,1.5936344861984253
22.85333333333333,1.5890523791313171
22.86,1.5846043825149536
22.866666666666667,1.5804469585418701
22.873333333333335,1.5766769647598267
22.88,1.5730932354927063
22.886666666666667,1.5699639916419983
22.893333333333334,1.5673637390136719
22.9,1.5648752450942993
22.906666666666666,1.5623867511749268
22.913333333333334,1.5597641468048096
22.92,1.5572234988212585
22.926666666666666,1.5542879700660706
22.933333333333334,1.5506818890571594
22.94,1.5468448400497437
22.946666666666665,1.543380320072174
22.953333333333333,1.540258526802063
22.96,1.5373528003692627
22.966666666666665,1.5346631407737732
22.973333333333333,1.53244286775589
22.98,1.5305206179618835
22.986666666666668,1.5283674001693726
22.993333333333332,1.525484025478363
23.0,1.5217885375022888
23.006666666666668,1.5181303024291992
23.013333333333332,1.515112817287445
23.02,1.512669026851654
23.026666666666667,1.51042640209198
23.033333333333335,1.5084370970726013
23.04,1.5066862106323242
23.046666666666667,1.5047118067741394
23.053333333333335,1.5022382140159607
23.06,1.4996081590652466
23.066666666666666,1.4971643686294556
23.073333333333334,1.4947950839996338
23.08,1.4925599098205566
23.086666666666666,1.4907345175743103
23.093333333333334,1.4891400933265686
23.1,1.487143337726593
23.106666666666666,1.4846175909042358
23.113333333333333,1.4819353818893433
23.12,1.4795437455177307
23.126666666666665,1.4773979783058167
23.133333333333333,1.4757141470909119
23.14,1.4742761850357056
23.14666666666667,1.4727786183357239
23.153333333333332,1.4715641736984253
23.16,1.4704838395118713
23.166666666666668,1.4692768454551697
23.173333333333332,1.467093825340271
23.18,1.4644265174865723
23.186666666666667,1.4621317386627197
23.19333333333333,1.460447907447815
23.2,1.4593824744224548
23.206666666666667,1.4586672186851501
23.213333333333335,1.4582052826881409
23.22,1.45760178565979
23.226666666666667,1.456722617149353
23.233333333333334,1.4552921056747437
23.24,1.453213393688202
23.246666666666666,1.4506950974464417
23.253333333333334,1.448310911655426
23.26,1.4464333653450012
23.266666666666666,1.4448687434196472
23.273333333333333,1.4433935284614563
23.28,1.4417767524719238
23.286666666666665,1.4398694038391113
23.293333333333333,1.4378949999809265
23.3,1.4360472559928894
23.30666666666667,1.4342740178108215
23.313333333333333,1.4325007796287537
23.32,1.4310404658317566
23.326666666666668,1.4300644397735596
23.333333333333332,1.429051160812378
23.34,1.4276280999183655
23.346666666666668,1.4260560274124146
23.35333333333333,1.424647867679596
23.36,1.4231353998184204
23.366666666666667,1.4213472604751587
23.373333333333335,1.4194771647453308
23.38,1.4178454875946045
23.386666666666667,1.416131854057312
23.393333333333334,1.4139190316200256
23.4,1.411333680152893
23.406666666666666,1.4091506600379944
