17.22,4.750385880470276
17.226666666666667,4.745654761791229
17.233333333333334,4.744373261928558
17.24,4.746578633785248
17.246666666666666,4.752255976200104
17.253333333333334,4.761457443237305
17.26,4.774145781993866
17.266666666666666,4.790104925632477
17.273333333333333,4.809200763702393
17.28,4.831843078136444
17.286666666666665,4.858590662479401
17.293333333333333,4.889540374279022
17.3,4.924550652503967
17.30666666666667,4.963792860507965
17.313333333333333,5.007430911064148
17.32,5.054794251918793
17.326666666666668,5.105368793010712
17.333333333333332,5.159847438335419
17.34,5.2189454436302185
17.346666666666668,5.282461643218994
17.35333333333333,5.350187420845032
17.36,5.422718822956085
17.366666666666667,5.50030916929245
17.373333333333335,5.582176148891449
17.38,5.66767156124115
17.386666666666667,5.757056176662445
17.393333333333334,5.850166082382202
17.4,5.946733057498932
17.406666666666666,6.046973168849945
17.413333333333334,6.151504814624786
17.42,6.260335445404053
17.426666666666666,6.372764706611633
17.433333333333334,6.488308310508728
17.44,6.606563925743103
17.446666666666665,6.727419793605804
17.453333333333333,6.850525736808777
17.46,6.975695490837097
17.466666666666665,7.102608680725098
17.473333333333333,7.231622934341431
17.48,7.362969219684601
17.486666666666668,7.49630481004715
17.493333333333332,7.631048560142517
17.5,7.767170667648315
17.506666666666668,7.904663681983948
17.513333333333332,8.0428346991539
17.52,8.180886507034302
17.526666666666667,8.318699896335602
17.533333333333335,8.456595242023468
17.54,8.59493762254715
17.546666666666667,8.734144270420074
17.553333333333335,8.87472927570343
17.56,9.017057716846466
17.566666666666666,9.161561727523804
17.573333333333334,9.309016168117523
17.58,9.459786117076874
17.586666666666666,9.614519774913788
17.593333333333334,9.773947298526764
17.6,9.939417243003845
17.606666666666666,10.112226009368896
17.613333333333333,10.293468832969666
17.62,10.48443466424942
17.626666666666665,10.686628520488739
17.633333333333333,10.901831090450287
17.64,11.132046580314636
17.64666666666667,11.378772556781769
17.653333333333332,11.643864214420319
17.66,11.929504573345184
17.666666666666668,12.238234281539917
17.673333333333332,12.57239282131195
17.68,12.93385773897171
17.686666666666667,13.324692845344543
17.69333333333333,13.74690979719162
17.7,14.202624559402466
17.706666666666667,14.693543314933777
17.713333333333335,15.221625566482544
17.72,15.788532793521881
17.726666666666667,16.396455466747284
17.733333333333334,17.046868801116943
17.74,17.740748822689056
17.746666666666666,18.478721380233765
17.753333333333334,19.261114299297333
17.76,20.08848637342453
17.766666666666666,20.96034586429596
17.773333333333333,21.8760147690773
17.78,22.83499389886856
17.786666666666665,23.836486041545868
17.793333333333333,24.879232048988342
17.8,25.961078703403473
17.80666666666667,27.079783380031586
17.813333333333333,28.232917189598083
17.82,29.416844248771667
17.826666666666668,30.62816709280014
17.833333333333332,31.863056123256683
17.84,33.11758488416672
17.846666666666668,34.38742458820343
17.85333333333333,35.667650401592255
17.86,36.95356845855713
17.866666666666667,38.239382207393646
17.873333333333335,39.51951861381531
17.88,40.788404643535614
17.886666666666667,42.040593922138214
17.893333333333334,43.27080398797989
17.9,44.4735512137413
17.906666666666666,45.64373195171356
17.913333333333334,46.77639901638031
17.92,47.866761684417725
17.926666666666666,48.90993982553482
17.933333333333334,49.9013215303421
17.94,50.837330520153046
17.946666666666665,51.7151802778244
17.953333333333333,52.532367408275604
17.96,53.28691750764847
17.966666666666665,53.978368639945984
17.973333333333333,54.606981575489044
17.98,55.17345666885376
17.986666666666668,55.67862093448639
17.993333333333332,56.12482875585556
18.0,56.51571601629257
18.006666666666668,56.85531347990036
18.013333333333332,57.14812874794006
18.02,57.399049401283264
18.026666666666667,57.61454254388809
18.033333333333335,57.80111998319626
18.04,57.96513706445694
18.046666666666667,58.11287462711334
18.053333333333335,58.25091153383255
18.06,58.38628113269806
18.066666666666666,58.52498859167099
18.073333333333334,58.67326259613037
18.08,58.83685499429703
18.086666666666666,59.02107059955597
18.093333333333334,59.23018604516983
18.1,59.46744233369827
18.106666666666666,59.735603630542755
18.113333333333333,60.035958886146545
18.12,60.36892533302307
18.126666666666665,60.73440611362457
18.133333333333333,61.13159656524658
18.14,61.55893951654434
18.14666666666667,62.01338768005371
18.153333333333332,62.49084323644638
18.16,62.986381351947784
18.166666666666668,63.49394470453262
18.173333333333332,64.00738656520844
18.18,64.51975554227829
18.186666666666667,65.02439081668854
18.19333333333333,65.5142068862915
18.2,65.9816563129425
18.206666666666667,66.41935557126999
18.213333333333335,66.81928783655167
18.22,67.17360764741898
18.226666666666667,67.47464835643768
18.233333333333334,67.71586835384369
18.24,67.89173930883408
18.246666666666666,67.99677759408951
18.253333333333334,68.02653521299362
18.26,67.97735393047333
18.266666666666666,67.84626841545105
18.273333333333333,67.63065606355667
18.28,67.32907891273499
18.286666666666665,66.94132834672928
18.293333333333333,66.4682611823082
18.3,65.91184437274933
18.30666666666667,65.2749240398407
18.313333333333333,64.56133723258972
18.32,63.774846494197845
18.326666666666668,62.9204660654068
18.333333333333332,62.00391799211502
18.34,61.03094667196274
18.346666666666668,60.00760197639465
18.35333333333333,58.93963575363159
18.36,57.83364176750183
18.366666666666667,56.6958412528038
18.373333333333335,55.53194135427475
18.38,54.34779077768326
18.386666666666667,53.1492680311203
18.393333333333334,51.94257199764252
18.4,50.732553005218506
18.406666666666666,49.523383378982544
18.413333333333334,48.31922799348831
18.42,47.12432622909546
18.426666666666666,45.941852033138275
18.433333333333334,44.77401822805405
18.44,43.62288862466812
18.446666666666665,42.49059408903122
18.453333333333333,41.379161179065704
18.46,40.28933495283127
18.466666666666665,39.221905171871185
18.473333333333333,38.17788511514664
18.48,37.15873509645462
18.486666666666668,36.165013909339905
18.493333333333332,35.19585728645325
18.5,34.251295030117035
18.506666666666668,33.331528306007385
18.513333333333332,32.435983419418335
18.52,31.56355768442154
18.526666666666667,30.713535845279694
18.533333333333335,29.886245727539062
18.54,29.081091284751892
18.546666666666667,28.296731412410736
18.553333333333335,27.532808482646942
18.56,26.789121329784393
18.566666666666666,26.06547623872757
18.573333333333334,25.361143052577972
18.58,24.675391614437103
18.586666666666666,24.00790899991989
18.593333333333334,23.358307778835297
18.6,22.72597700357437
18.606666666666666,22.110342979431152
18.613333333333333,21.51089906692505
18.62,20.9275484085083
18.626666666666665,20.360060036182404
18.633333333333333,19.80786770582199
18.64,19.2706361413002
18.64666666666667,18.74782145023346
18.653333333333332,18.23921501636505
18.66,17.744548618793488
18.666666666666668,17.263881862163544
18.673333333333332,16.797013580799103
18.68,16.34339988231659
18.686666666666667,15.902645885944366
18.69333333333333,15.474781394004822
18.7,15.059754252433777
18.706666666666667,14.657288789749146
18.713333333333335,14.267198741436005
18.72,13.889387249946594
18.726666666666667,13.523668050765991
18.733333333333334,13.16940039396286
18.74,12.826159596443176
18.746666666666666,12.493960559368134
18.753333333333334,12.172602117061615
18.76,11.86159998178482
18.766666666666666,11.560671031475067
18.773333333333333,11.269770562648773
18.78,10.988764464855194
18.786666666666665,10.716952383518219
18.793333333333333,10.45408844947815
18.8,10.200172662734985
18.80666666666667,9.955041110515594
18.813333333333333,9.718239307403564
18.82,9.489506483078003
18.826666666666668,9.268909692764282
18.833333333333332,9.055785834789276
18.84,8.850015699863434
18.846666666666668,8.651770651340485
18.85333333333333,8.46116989850998
18.86,8.277267217636108
18.866666666666667,8.098974823951721
18.873333333333335,7.926493883132935
18.88,7.759876549243927
18.886666666666667,7.598638534545898
18.893333333333334,7.4424296617507935
18.9,7.291734218597412
18.906666666666666,7.146745920181274
18.913333333333334,7.006891071796417
18.92,6.871677935123444
18.926666666666666,6.74118846654892
18.933333333333334,6.615184247493744
18.94,6.493479013442993
18.946666666666665,6.376080214977264
18.953333333333333,6.263174116611481
18.96,6.154514849185944
18.966666666666665,6.049878895282745
18.973333333333333,5.9489235281944275
18.98,5.851171910762787
18.986666666666668,5.75634092092514
18.993333333333332,5.66447526216507
19.0,5.57582825422287
19.006666666666668,5.4901763796806335
19.013333333333332,5.407385528087616
19.02,5.327217280864716
19.026666666666667,5.2497535943984985
19.033333333333335,5.174979567527771
19.04,5.102656781673431
19.046666666666667,5.032643675804138
19.053333333333335,4.965081810951233
19.06,4.9004927277565
19.066666666666666,4.838630557060242
19.073333333333334,4.778951406478882
19.08,4.7209858894348145
19.086666666666666,4.664592444896698
19.093333333333334,4.609927535057068
19.1,4.556767642498016
19.106666666666666,4.50500100851059
19.113333333333333,4.454627633094788
19.12,4.405856132507324
19.126666666666665,4.358991980552673
19.133333333333333,4.313699901103973
19.14,4.269532859325409
19.14666666666667,4.226274788379669
19.153333333333332,4.184253513813019
19.16,4.144132137298584
19.166666666666668,4.105858504772186
19.173333333333332,4.069067537784576
19.18,4.033833742141724
19.186666666666667,4.000477492809296
19.19333333333333,3.9686858654022217
19.2,3.9374977350234985
19.206666666666667,3.906466066837311
19.213333333333335,3.8759559392929077
19.22,3.846094012260437
19.226666666666667,3.817059099674225
19.233333333333334,3.788858652114868
19.24,3.7617236375808716
19.246666666666666,3.7353187799453735
19.253333333333334,3.7095174193382263
19.26,3.6847367882728577
19.266666666666666,3.6610737442970276
19.273333333333333,3.638356924057007
19.28,3.6163851618766785
19.286666666666665,3.595583140850067
19.293333333333333,3.5758987069129944
19.3,3.556683659553528
19.30666666666667,3.5376325249671936
19.313333333333333,3.518916666507721
19.32,3.5006552934646606
19.326666666666668,3.482602536678314
19.333333333333332,3.464937210083008
19.34,3.4481436014175415
19.346666666666668,3.432251513004303
19.35333333333333,3.41709703207016
19.36,3.4026354551315308
19.366666666666667,3.389202058315277
19.373333333333335,3.3766329288482666
19.38,3.3646002411842346
19.386666666666667,3.3530890941619873
19.393333333333334,3.3421069383621216
19.4,3.331519663333893
19.406666666666666,3.3211782574653625
19.413333333333334,3.311261534690857
19.42,3.301955759525299
19.426666666666666,3.2929182052612305
19.433333333333334,3.2842010259628296
19.44,3.2760873436927795
19.446666666666665,3.2683759927749634
19.453333333333333,3.260411322116852
19.46,3.25215607881546
19.466666666666665,3.2443031668663025
19.473333333333333,3.2371804118156433
19.48,3.230549395084381
19.486666666666668,3.2242536544799805
19.493333333333332,3.218822181224823
19.5,3.214225172996521
19.506666666666668,3.2099857926368713
19.513333333333332,3.2056644558906555
19.52,3.2011717557907104
19.526666666666667,3.1969547271728516
19.533333333333335,3.193095326423645
19.54,3.1896159052848816
19.546666666666667,3.1863152980804443
19.553333333333335,3.182835876941681
19.56,3.179498016834259
19.566666666666666,3.176376223564148
19.573333333333334,3.173328936100006
19.58,3.1702816486358643
19.586666666666666,3.167174756526947
19.593333333333334,3.164544701576233
19.6,3.161899745464325
19.606666666666666,3.158941864967346
19.613333333333333,3.1555593013763428
19.62,3.1518787145614624
19.626666666666665,3.148384392261505
19.633333333333333,3.1448304653167725
19.64,3.141440451145172
19.64666666666667,3.1383857131004333
19.653333333333332,3.1358525156974792
19.66,3.133334219455719
19.666666666666668,3.1299367547035217
19.673333333333332,3.125980496406555
19.68,3.1217560172080994
19.686666666666667,3.117382526397705
19.69333333333333,3.1128451228141785
19.7,3.108307719230652
19.706666666666667,3.10429185628891
19.713333333333335,3.100447356700897
19.72,3.096863627433777
19.726666666666667,3.0931904911994934
19.733333333333334,3.08912992477417
19.74,3.0846446752548218
19.746666666666666,3.079935908317566
19.753333333333334,3.0750855803489685
19.76,3.069944679737091
19.766666666666666,3.0646100640296936
19.773333333333333,3.059208393096924
19.78,3.053426742553711
19.786666666666665,3.046885132789612
19.793333333333333,3.0397772789001465
19.8,3.0324608087539673
19.80666666666667,3.025136888027191
19.813333333333333,3.0175670981407166
19.82,3.009997308254242
19.826666666666668,3.0026957392692566
19.833333333333332,2.9955655336380005
19.84,2.9883310198783875
19.846666666666668,2.980656921863556
19.85333333333333,2.9725804924964905
19.86,2.9640644788742065
19.866666666666667,2.9553622007369995
19.873333333333335,2.9467418789863586
19.88,2.9380321502685547
19.886666666666667,2.9292330145835876
19.893333333333334,2.920590341091156
19.9,2.91258841753006
19.906666666666666,2.9048770666122437
19.913333333333334,2.897024154663086
19.92,2.888597548007965
19.926666666666666,2.879820764064789
19.933333333333334,2.870894968509674
19.94,2.861902117729187
19.946666666666665,2.8530359268188477
19.953333333333333,2.8442740440368652
19.96,2.836085855960846
19.966666666666665,2.8285756707191467
19.973333333333333,2.821885049343109
19.98,2.8152987360954285
19.986666666666668,2.8084516525268555
19.993333333333332,2.8013885021209717
20.0,2.7941763401031494
20.006666666666668,2.786882221698761
20.013333333333332,2.7790814638137817
20.02,2.7713626623153687
20.026666666666667,2.76387482881546
20.033333333333335,2.756573259830475
20.04,2.749308943748474
20.046666666666667,2.7418360114097595
20.053333333333335,2.734735608100891
20.06,2.7281418442726135
20.066666666666666,2.7220025658607483
20.073333333333334,2.716377377510071
20.08,2.7113258838653564
20.086666666666666,2.707250416278839
20.093333333333334,2.703532576560974
20.1,2.699747681617737
20.106666666666666,2.6956647634506226
20.113333333333333,2.691209316253662
20.12,2.686619758605957
20.126666666666665,2.682037651538849
20.133333333333333,2.677716314792633
20.14,2.673618495464325
20.14666666666667,2.6696622371673584
20.153333333333332,2.6659369468688965
20.16,2.662345767021179
20.166666666666668,2.6585161685943604
20.173333333333332,2.6541799306869507
20.18,2.649545669555664
20.186666666666667,2.645358443260193
20.19333333333333,2.641826868057251
20.2,2.6388391852378845
20.206666666666667,2.6358291506767273
20.213333333333335,2.6327744126319885
20.22,2.6297345757484436
20.226666666666667,2.626486122608185
20.233333333333334,2.623125910758972
20.24,2.6193559169769287
20.246666666666666,2.6153400540351868
20.253333333333334,2.6111453771591187
20.26,2.606891095638275
20.266666666666666,2.602711319923401
20.273333333333333,2.598404884338379
20.28,2.593807876110077
20.286666666666665,2.5893598794937134
20.293333333333333,2.585574984550476
20.3,2.5823935866355896
20.30666666666667,2.5790780782699585
20.313333333333333,2.5751441717147827
20.32,2.5713518261909485
20.326666666666668,2.567894756793976
20.333333333333332,2.564258873462677
20.34,2.559967339038849
20.346666666666668,2.5552958250045776
20.35333333333333,2.5509223341941833
20.36,2.5466829538345337
20.366666666666667,2.5423169136047363
20.373333333333335,2.5379881262779236
20.38,2.5338754057884216
20.386666666666667,2.530217170715332
20.393333333333334,2.526797354221344
20.4,2.5232210755348206
20.406666666666666,2.5192946195602417
20.413333333333334,2.5150254368782043
20.42,2.5111734867095947
20.426666666666666,2.5076791644096375
20.433333333333334,2.50418484210968
20.44,2.5004148483276367
20.446666666666665,2.496391534805298
20.453333333333333,2.492189407348633
20.46,2.487562596797943
20.466666666666665,2.482481300830841
20.473333333333333,2.477206289768219
20.48,2.4721696972846985
20.486666666666668,2.4676546454429626
20.493333333333332,2.463504672050476
20.5,2.459317445755005
20.506666666666668,2.4551600217819214
20.513333333333332,2.4513378739356995
20.52,2.4480894207954407
20.526666666666667,2.445332705974579
20.533333333333335,2.442695200443268
20.54,2.440139651298523
20.546666666666667,2.4377256631851196
20.553333333333335,2.4351701140403748
20.56,2.432025969028473
20.566666666666666,2.427808940410614
20.573333333333334,2.4233385920524597
20.58,2.4193674325942993
20.586666666666666,2.4161487817764282
20.593333333333334,2.4136006832122803
20.6,2.4114176630973816
20.606666666666666,2.4097487330436707
20.613333333333333,2.4083107709884644
20.62,2.4064630270004272
20.626666666666665,2.403952181339264
20.633333333333333,2.401009202003479
20.64,2.398274838924408
20.64666666666667,2.3957937955856323
20.653333333333332,2.3932084441184998
20.66,2.390652894973755
20.666666666666668,2.388216555118561
20.673333333333332,2.386040985584259
20.68,2.383716404438019
20.686666666666667,2.3813098669052124
20.69333333333333,2.379007637500763
20.7,2.3766905069351196
20.706666666666667,2.3741349577903748
20.713333333333335,2.3713409900665283
20.72,2.3686960339546204
20.726666666666667,2.366282045841217
20.733333333333334,2.364024519920349
20.74,2.361789345741272
20.746666666666666,2.3598074913024902
20.753333333333334,2.357877790927887
20.76,2.3559480905532837
20.766666666666666,2.354174852371216
20.773333333333333,2.3525431752204895
20.78,2.3510679602622986
20.786666666666665,2.349540591239929
20.793333333333333,2.3480355739593506
20.8,2.3466795682907104
20.80666666666667,2.3452192544937134
20.813333333333333,2.3435577750205994
20.82,2.3417696356773376
20.826666666666668,2.3401305079460144
20.833333333333332,2.3384317755699158
20.84,2.33624130487442
20.846666666666668,2.334088087081909
20.85333333333333,2.3326054215431213
20.86,2.3318901658058167
20.866666666666667,2.3310407996177673
20.873333333333335,2.3301467299461365
20.88,2.3297369480133057
20.886666666666667,2.3295581340789795
20.893333333333334,2.329304814338684
20.9,2.3285076022148132
20.906666666666666,2.327859401702881
20.913333333333334,2.3271888494491577
20.92,2.326272428035736
20.926666666666666,2.324797213077545
20.933333333333334,2.322562038898468
20.94,2.3199617862701416
20.946666666666665,2.3171603679656982
20.953333333333333,2.314463257789612
20.96,2.312198281288147
20.966666666666665,2.310425043106079
20.973333333333333,2.3091286420822144
20.98,2.3082494735717773
20.986666666666668,2.3076534271240234
20.993333333333332,2.307407557964325
21.0,2.307027578353882
21.006666666666668,2.306327223777771
21.013333333333332,2.3053735494613647
21.02,2.30436772108078
21.026666666666667,2.303183078765869
21.033333333333335,2.301625907421112
21.04,2.2998079657554626
21.046666666666667,2.298310399055481
21.053333333333335,2.297341823577881
21.06,2.29654461145401
21.066666666666666,2.295978367328644
21.073333333333334,2.295486629009247
21.08,2.2953078150749207
21.086666666666666,2.295158803462982
21.093333333333334,2.294786274433136
21.1,2.294197678565979
21.106666666666666,2.293422818183899
21.113333333333333,2.293042838573456
21.12,2.2927820682525635
21.126666666666665,2.292424440383911
21.133333333333333,2.2919028997421265
21.14,2.2915899753570557
21.14666666666667,2.2915229201316833
21.153333333333332,2.291165292263031
21.16,2.290479838848114
21.166666666666668,2.289906144142151
21.173333333333332,2.2896453738212585
21.18,2.2893473505973816
21.186666666666667,2.2891834378242493
21.19333333333333,2.28949636220932
21.2,2.2900179028511047
21.206666666666667,2.2902190685272217
21.213333333333335,2.2903084754943848
21.22,2.290785312652588
21.226666666666667,2.2911354899406433
21.233333333333334,2.290792763233185
21.24,2.2901147603988647
21.246666666666666,2.2897496819496155
21.253333333333334,2.289406955242157
21.26,2.2889897227287292
21.266666666666666,2.2888854146003723
21.273333333333333,2.2893399000167847
21.28,2.290099859237671
21.286666666666665,2.2906288504600525
21.293333333333333,2.2913292050361633
21.3,2.2921711206436157
21.30666666666667,2.292945981025696
21.313333333333333,2.2933781147003174
21.32,2.293609082698822
21.326666666666668,2.294287085533142
21.333333333333332,2.295352518558502
21.34,2.2964105010032654
21.346666666666668,2.29712575674057
21.35333333333333,2.2976621985435486
21.36,2.298310399055481
21.366666666666667,2.2987499833106995
21.373333333333335,2.298608422279358
21.38,2.2981762886047363
21.386666666666667,2.297528088092804
21.393333333333334,2.296850085258484
21.4,2.2961273789405823
21.406666666666666,2.2959336638450623
21.413333333333334,2.2962018847465515
21.42,2.296358346939087
21.426666666666666,2.2967904806137085
21.433333333333334,2.2978410124778748
21.44,2.2993460297584534
21.446666666666665,2.300262451171875
21.453333333333333,2.3004338145256042
21.46,2.3005008697509766
21.466666666666665,2.300672233104706
21.473333333333333,2.300761640071869
21.48,2.3005008697509766
21.486666666666668,2.300083637237549
21.493333333333332,2.2998452186584473
21.5,2.299889922142029
21.506666666666668,2.3000910878181458
21.513333333333332,2.3000985383987427
21.52,2.300269901752472
21.526666666666667,2.3006945848464966
21.533333333333335,2.301134169101715
21.54,2.3011118173599243
21.546666666666667,2.3005232214927673
21.553333333333335,2.2998377680778503
21.56,2.298779785633087
21.566666666666666,2.2972971200942993
21.573333333333334,2.2955089807510376
21.58,2.2940337657928467
21.586666666666666,2.2933855652809143
21.593333333333334,2.2933706641197205
21.6,2.293802797794342
21.606666666666666,2.2943690419197083
21.613333333333333,2.295270562171936
21.62,2.296231687068939
21.626666666666665,2.2965744137763977
21.633333333333333,2.2961273789405823
21.64,2.2952258586883545
21.64666666666667,2.2943615913391113
21.653333333333332,2.2934898734092712
21.66,2.2923797369003296
21.666666666666668,2.291470766067505
21.673333333333332,2.290979027748108
21.68,2.2908374667167664
21.686666666666667,2.290971577167511
21.69333333333333,2.291351556777954
21.7,2.291947603225708
21.706666666666667,2.2924840450286865
21.713333333333335,2.2925958037376404
21.72,2.2923946380615234
21.726666666666667,2.2918879985809326
21.733333333333334,2.290889620780945
21.74,2.2896379232406616
21.746666666666666,2.288125455379486
21.753333333333334,2.2868290543556213
21.76,2.285882830619812
21.766666666666666,2.2853687405586243
21.773333333333333,2.285480499267578
21.78,2.2854506969451904
21.786666666666665,2.2852495312690735
21.793333333333333,2.2853612899780273
21.8,2.2861361503601074
21.80666666666667,2.2871270775794983
21.813333333333333,2.28765606880188
21.82,2.288050949573517
21.826666666666668,2.2888407111167908
21.833333333333332,2.2893324494361877
21.84,2.28920578956604
21.846666666666668,2.2886767983436584
21.85333333333333,2.288542687892914
21.86,2.28872150182724
21.866666666666667,2.288803458213806
21.873333333333335,2.288617193698883
21.88,2.288423478603363
21.886666666666667,2.288445830345154
21.893333333333334,2.288699150085449
21.9,2.289213240146637
21.906666666666666,2.290084958076477
21.913333333333334,2.2913143038749695
21.92,2.292439341545105
21.926666666666666,2.2932738065719604
21.933333333333334,2.2940412163734436
21.94,2.295166254043579
21.946666666666665,2.2961869835853577
21.953333333333333,2.29683518409729
21.96,2.2972822189331055
21.966666666666665,2.2978633642196655
21.973333333333333,2.2987276315689087
21.98,2.299673855304718
21.986666666666668,2.3009181022644043
21.993333333333332,2.302423119544983
22.0,2.3041516542434692
22.006666666666668,2.3062825202941895
22.013333333333332,2.3083239793777466
22.02,2.3103952407836914
22.026666666666667,2.3125484585762024
22.033333333333335,2.315334975719452
22.04,2.31856107711792
22.046666666666667,2.3217275738716125
22.053333333333335,2.324715256690979
22.06,2.327747642993927
22.066666666666666,2.3310184478759766
22.073333333333334,2.3343414068222046
22.08,2.3377537727355957
22.086666666666666,2.341359853744507
22.093333333333334,2.345465123653412
22.1,2.3502036929130554
22.106666666666666,2.3558512330055237
22.113333333333333,2.362184226512909
22.12,2.368643879890442
22.126666666666665,2.3752152919769287
22.133333333333333,2.38211452960968
22.14,2.3896023631095886
22.14666666666667,2.39727646112442
22.153333333333332,2.405129373073578
22.16,2.413414418697357
22.166666666666668,2.422124147415161
22.173333333333332,2.4312883615493774
22.18,2.4405866861343384
22.186666666666667,2.4501681327819824
22.19333333333333,2.460286021232605
22.2,2.471357583999634
22.206666666666667,2.483546733856201
22.213333333333335,2.4964511394500732
22.22,2.50968337059021
22.226666666666667,2.523079514503479
22.233333333333334,2.536572515964508
22.24,2.549991011619568
22.246666666666666,2.5631114840507507
22.253333333333334,2.576082944869995
22.26,2.5893300771713257
22.266666666666666,2.603083848953247
22.273333333333333,2.6171505451202393
22.28,2.6315152645111084
22.286666666666665,2.64623761177063
22.293333333333333,2.6610344648361206
22.3,2.675466239452362
22.30666666666667,2.689175307750702
22.313333333333333,2.702273428440094
22.32,2.714894711971283
22.326666666666668,2.7268901467323303
22.333333333333332,2.7381330728530884
22.34,2.7483850717544556
22.346666666666668,2.7574896812438965
22.35333333333333,2.7655288577079773
22.36,2.772390842437744
22.366666666666667,2.778187394142151
22.373333333333335,2.782873809337616
22.38,2.7861744165420532
22.386666666666667,2.787768840789795
22.393333333333334,2.787359058856964
22.4,2.7850791811943054
22.406666666666666,2.781033515930176
22.413333333333334,2.7752742171287537
22.42,2.76830792427063
22.426666666666666,2.760685980319977
22.433333333333334,2.752356231212616
22.44,2.743333578109741
22.446666666666665,2.7334317564964294
22.453333333333333,2.7227774262428284
22.46,2.711251378059387
22.466666666666665,2.698853611946106
22.473333333333333,2.6862993836402893
22.48,2.6738345623016357
22.486666666666668,2.661660313606262
22.493333333333332,2.649471163749695
22.5,2.6371777057647705
22.506666666666668,2.6249960064888
22.513333333333332,2.612888813018799
22.52,2.600543200969696
22.526666666666667,2.587713301181793
22.533333333333335,2.5746002793312073
22.54,2.5613605976104736
22.546666666666667,2.5482624769210815
22.553333333333335,2.5355592370033264
22.56,2.523474395275116
22.566666666666666,2.5119706988334656
22.573333333333334,2.5010108947753906
22.58,2.490900456905365
22.586666666666666,2.48119980096817
22.593333333333334,2.4712160229682922
22.6,2.4609267711639404
22.606666666666666,2.4506673216819763
22.613333333333333,2.4406611919403076
22.62,2.430550754070282
22.626666666666665,2.4204999208450317
22.633333333333333,2.4109482765197754
22.64,2.4017617106437683
22.64666666666667,2.3926645517349243
22.653333333333332,2.383813261985779
22.66,2.375274896621704
22.666666666666668,2.3670196533203125
22.673333333333332,2.358369529247284
22.68,2.3496225476264954
22.686666666666667,2.3411065340042114
22.69333333333333,2.3329034447669983
22.7,2.3249760270118713
22.706666666666667,2.317376434803009
22.713333333333335,2.310715615749359
22.72,2.3044943809509277
22.726666666666667,2.298593521118164
22.733333333333334,2.292826771736145
22.74,2.2874772548675537
22.746666666666666,2.2820457816123962
22.753333333333334,2.276211977005005
22.76,2.2704824805259705
22.766666666666666,2.2649914026260376
22.773333333333333,2.2596344351768494
22.78,2.253919839859009
22.786666666666665,2.2481903433799744
22.793333333333333,2.2426843643188477
22.8,2.2374019026756287
22.80666666666667,2.232655882835388
22.813333333333333,2.2287964820861816
22.82,2.2258460521698
22.826666666666668,2.223290503025055
22.833333333333332,2.2205710411071777
22.84,2.217434346675873
22.846666666666668,2.2137239575386047
22.85333333333333,2.209313213825226
22.86,2.20450758934021
22.866666666666667,2.199999988079071
22.873333333333335,2.1962597966194153
22.88,2.193078398704529
22.886666666666667,2.190135419368744
22.893333333333334,2.1872371435165405
22.9,2.1844804286956787
22.906666666666666,2.1816417574882507
22.913333333333334,2.1786242723464966
22.92,2.1757781505584717
22.926666666666666,2.173185348510742
22.933333333333334,2.1708905696868896
22.94,2.168521285057068
22.946666666666665,2.1658316254615784
22.953333333333333,2.1627619862556458
22.96,2.1592751145362854
22.966666666666665,2.1556541323661804
22.973333333333333,2.152152359485626
22.98,2.148859202861786
22.986666666666668,2.1462589502334595
22.993333333333332,2.144552767276764
23.0,2.1434947848320007
23.006666666666668,2.142183482646942
23.013333333333332,2.1399855613708496
23.02,2.13758647441864
23.026666666666667,2.135239541530609
23.033333333333335,2.132892608642578
23.04,2.1302998065948486
23.046666666666667,2.127639949321747
23.053333333333335,2.1254047751426697
23.06,2.123028039932251
23.066666666666666,2.1203458309173584
23.073333333333334,2.1174773573875427
23.08,2.11498886346817
23.086666666666666,2.112932503223419
23.093333333333334,2.111010253429413
23.1,2.109229564666748
23.106666666666666,2.1077170968055725
23.113333333333333,2.106480300426483
23.12,2.10532546043396
23.126666666666665,2.104058861732483
23.133333333333333,2.102494239807129
23.14,2.100825309753418
23.14666666666667,2.0988434553146362
23.153333333333332,2.096399664878845
23.16,2.0932629704475403
23.166666666666668,2.0902231335639954
23.173333333333332,2.0877718925476074
23.18,2.0857974886894226
23.186666666666667,2.0838454365730286
23.19333333333333,2.082131803035736
23.2,2.0808130502700806
23.206666666666667,2.079397439956665
23.213333333333335,2.0776763558387756
23.22,2.0757317543029785
23.226666666666667,2.0743459463119507
23.233333333333334,2.07306444644928
23.24,2.071790397167206
23.246666666666666,2.070613205432892
23.253333333333334,2.069711685180664
23.26,2.06872820854187
23.266666666666666,2.067282795906067
23.273333333333333,2.065911889076233
23.28,2.0648539066314697
23.286666666666665,2.063736319541931
23.293333333333333,2.0620301365852356
23.3,2.0602867007255554
23.30666666666667,2.0588934421539307
23.313333333333333,2.0576193928718567
23.32,2.0559653639793396
23.326666666666668,2.054177224636078
23.333333333333332,2.0525678992271423
23.34,2.050958573818207
23.346666666666668,2.048976719379425
23.35333333333333,2.046637237071991
23.36,2.044081687927246
23.366666666666667,2.041339874267578
23.373333333333335,2.03850120306015
23.38,2.035766839981079
23.386666666666667,2.0332634449005127
23.393333333333334,2.0308643579483032
23.4,2.0287930965423584
23.406666666666666,2.026967704296112
23.413333333333334,2.0256265997886658
23.42,2.024523913860321
