16.946666666666665,1.9370391964912415
16.953333333333333,1.9464343786239624
16.96,1.9554570317268372
16.966666666666665,1.9639655947685242
16.973333333333333,1.9717365503311157
16.98,1.9786283373832703
16.986666666666668,1.9842013716697693
16.993333333333332,1.988530158996582
17.0,1.9920915365219116
17.006666666666668,1.9950270652770996
17.013333333333332,1.9972100853919983
17.02,1.998305320739746
17.026666666666667,1.9984617829322815
17.033333333333335,1.9981712102890015
17.04,1.9976049661636353
17.046666666666667,1.996748149394989
17.053333333333335,1.9952282309532166
17.06,1.9932165741920471
17.066666666666666,1.9911602139472961
17.073333333333334,1.988530158996582
17.08,1.985110342502594
17.086666666666666,1.9808560609817505
17.093333333333334,1.9762888550758362
17.1,1.971520483493805
17.106666666666666,1.9661113619804382
17.113333333333333,1.9601434469223022
17.12,1.9535720348358154
17.126666666666665,1.9467845559120178
17.133333333333333,1.9399449229240417
17.14,1.9329637289047241
17.14666666666667,1.9255876541137695
17.153333333333332,1.9179657101631165
17.16,1.9102171063423157
17.166666666666668,1.9021034240722656
17.173333333333332,1.8936172127723694
17.18,1.885145902633667
17.186666666666667,1.8773153424263
17.19333333333333,1.8698349595069885
17.2,1.86263769865036
17.206666666666667,1.8557384610176086
17.213333333333335,1.8492043018341064
17.22,1.8429085612297058
17.226666666666667,1.836836338043213
17.233333333333334,1.8312260508537292
17.24,1.8259063363075256
17.246666666666666,1.8209367990493774
17.253333333333334,1.81657075881958
17.26,1.812949776649475
17.266666666666666,1.8095821142196655
17.273333333333333,1.8062591552734375
17.28,1.8031299114227295
17.286666666666665,1.8003806471824646
17.293333333333333,1.797802746295929
17.3,1.795649528503418
17.30666666666667,1.794278621673584
17.313333333333333,1.7936378717422485
17.32,1.7935410141944885
17.326666666666668,1.79377943277359
17.333333333333332,1.7945095896720886
17.34,1.7955377697944641
17.346666666666668,1.797005534172058
17.35333333333333,1.799456775188446
17.36,1.8033459782600403
17.366666666666667,1.8086209893226624
17.373333333333335,1.814723014831543
17.38,1.821361482143402
17.386666666666667,1.8282458186149597
17.393333333333334,1.8351227045059204
17.4,1.841902732849121
17.406666666666666,1.8487721681594849
17.413333333333334,1.8560737371444702
17.42,1.8638074398040771
17.426666666666666,1.8723458051681519
17.433333333333334,1.8814951181411743
17.44,1.890912652015686
17.446666666666665,1.9006729125976562
17.453333333333333,1.9108206033706665
17.46,1.921527087688446
17.466666666666665,1.9321590662002563
17.473333333333333,1.943148672580719
17.48,1.954972743988037
17.486666666666668,1.9672736525535583
17.493333333333332,1.9794851541519165
17.5,1.9912123680114746
17.506666666666668,2.003118395805359
17.513333333333332,2.015233039855957
17.52,2.027258276939392
17.526666666666667,2.0393282175064087
17.533333333333335,2.051711082458496
17.54,2.0645633339881897
17.546666666666667,2.0773857831954956
17.553333333333335,2.0900219678878784
17.56,2.102978527545929
17.566666666666666,2.116456627845764
17.573333333333334,2.130366861820221
17.58,2.1449625492095947
17.586666666666666,2.1607428789138794
17.593333333333334,2.1779313683509827
17.6,2.196192741394043
17.606666666666666,2.2154226899147034
17.613333333333333,2.2360384464263916
17.62,2.258114516735077
17.626666666666665,2.2816210985183716
17.633333333333333,2.306416630744934
17.64,2.3325011134147644
17.64666666666667,2.3606419563293457
17.653333333333332,2.391122281551361
17.66,2.423912286758423
17.666666666666668,2.459108829498291
17.673333333333332,2.4972334504127502
17.68,2.5390610098838806
17.686666666666667,2.5841742753982544
17.69333333333333,2.6326775550842285
17.7,2.685442566871643
17.706666666666667,2.742886543273926
17.713333333333335,2.8048530220985413
17.72,2.8711631894111633
17.726666666666667,2.942599356174469
17.733333333333334,3.0197501182556152
17.74,3.102347254753113
17.746666666666666,3.189869225025177
17.753333333333334,3.282412886619568
17.76,3.3801794052124023
17.766666666666666,3.4828409552574158
17.773333333333333,3.5898759961128235
17.78,3.7007927894592285
17.786666666666665,3.8157179951667786
17.793333333333333,3.9342716336250305
17.8,4.056297242641449
17.80666666666667,4.181452095508575
17.813333333333333,4.309028387069702
17.82,4.438363015651703
17.826666666666668,4.569157958030701
17.833333333333332,4.701502621173859
17.84,4.834398627281189
17.846666666666668,4.966557025909424
17.85333333333333,5.0973594188690186
17.86,5.226679146289825
17.866666666666667,5.354076623916626
17.873333333333335,5.4783448576927185
17.88,5.598440766334534
17.886666666666667,5.714155733585358
17.893333333333334,5.8253854513168335
17.9,5.931787192821503
17.906666666666666,6.032772362232208
17.913333333333334,6.128251552581787
17.92,6.218865513801575
17.926666666666666,6.3047632575035095
17.933333333333334,6.385579705238342
17.94,6.460852921009064
17.946666666666665,6.530530750751495
17.953333333333333,6.594888865947723
17.96,6.653971970081329
17.966666666666665,6.7078471183776855
17.973333333333333,6.757117807865143
17.98,6.802685558795929
17.986666666666668,6.845362484455109
17.993333333333332,6.885521113872528
18.0,6.923601031303406
18.006666666666668,6.960511207580566
18.013333333333332,6.996706128120422
18.02,7.0326849818229675
18.026666666666667,7.068723440170288
18.033333333333335,7.105529308319092
18.04,7.1436092257499695
18.046666666666667,7.183097302913666
18.053333333333335,7.2247907519340515
18.06,7.269218564033508
18.066666666666666,7.316716015338898
18.073333333333334,7.367156445980072
18.08,7.420755922794342
18.086666666666666,7.47816264629364
18.093333333333334,7.538959383964539
18.1,7.602497935295105
18.106666666666666,7.668502628803253
18.113333333333333,7.7371373772621155
18.12,7.808320224285126
18.126666666666665,7.880806922912598
18.133333333333333,7.953815162181854
18.14,8.026830852031708
18.14666666666667,8.099690079689026
18.153333333333332,8.171901106834412
18.16,8.242473006248474
18.166666666666668,8.310802280902863
18.173333333333332,8.376285433769226
18.18,8.43847543001175
18.186666666666667,8.496440947055817
18.19333333333333,8.549273014068604
18.2,8.596546947956085
18.206666666666667,8.637651801109314
18.213333333333335,8.672118186950684
18.22,8.699558675289154
18.226666666666667,8.719824254512787
18.233333333333334,8.732609450817108
18.24,8.737631142139435
18.246666666666666,8.735433220863342
18.253333333333334,8.72638076543808
18.26,8.710220456123352
18.266666666666666,8.686348795890808
18.273333333333333,8.654698729515076
18.28,8.615583181381226
18.286666666666665,8.569188416004181
18.293333333333333,8.515708148479462
18.3,8.455947041511536
18.30666666666667,8.390873670578003
18.313333333333333,8.321143686771393
18.32,8.2467719912529
18.326666666666668,8.168168365955353
18.333333333333332,8.085906505584717
18.34,8.000321686267853
18.346666666666668,7.911674678325653
18.35333333333333,7.820524275302887
18.36,7.72799551486969
18.366666666666667,7.63431191444397
18.373333333333335,7.539108395576477
18.38,7.442452013492584
18.386666666666667,7.345244288444519
18.393333333333334,7.2485655546188354
18.4,7.152356207370758
18.406666666666666,7.056489586830139
18.413333333333334,6.961442530155182
18.42,6.867706775665283
18.426666666666666,6.775014102458954
18.433333333333334,6.6828131675720215
18.44,6.591483950614929
18.446666666666665,6.501480937004089
18.453333333333333,6.412893533706665
18.46,6.325431168079376
18.466666666666665,6.239138543605804
18.473333333333333,6.153710186481476
18.48,6.068795919418335
18.486666666666668,5.9843361377716064
18.493333333333332,5.900807678699493
18.5,5.818471312522888
18.506666666666668,5.737066268920898
18.513333333333332,5.6564658880233765
18.52,5.576811730861664
18.526666666666667,5.498439073562622
18.533333333333335,5.421116948127747
18.54,5.3447335958480835
18.546666666666667,5.269385874271393
18.553333333333335,5.195438861846924
18.56,5.12232631444931
18.566666666666666,5.049362778663635
18.573333333333334,4.97659295797348
18.58,4.904218018054962
18.586666666666666,4.832237958908081
18.593333333333334,4.760190844535828
18.6,4.68861311674118
18.606666666666666,4.617951810359955
18.613333333333333,4.548251628875732
18.62,4.479750990867615
18.626666666666665,4.412703216075897
18.633333333333333,4.347473382949829
18.64,4.283778369426727
18.64666666666667,4.221290349960327
18.653333333333332,4.159741103649139
18.66,4.098780453205109
18.666666666666668,4.038296639919281
18.673333333333332,3.9781853556632996
18.68,3.918789327144623
18.686666666666667,3.8606151938438416
18.69333333333333,3.8040876388549805
18.7,3.7488266825675964
18.706666666666667,3.6946460604667664
18.713333333333335,3.6416128277778625
18.72,3.589823842048645
18.726666666666667,3.539055585861206
18.733333333333334,3.488786518573761
18.74,3.4397318959236145
18.746666666666666,3.3924058079719543
18.753333333333334,3.346867859363556
18.76,3.3025220036506653
18.766666666666666,3.2591521739959717
18.773333333333333,3.2173097133636475
18.78,3.176651895046234
18.786666666666665,3.13674658536911
18.793333333333333,3.0974671244621277
18.8,3.0591636896133423
18.80666666666667,3.0220746994018555
18.813333333333333,2.986110746860504
18.82,2.95131653547287
18.826666666666668,2.9177293181419373
18.833333333333332,2.8853043913841248
18.84,2.8541386127471924
18.846666666666668,2.823866903781891
18.85333333333333,2.7941912412643433
18.86,2.7652159333229065
18.866666666666667,2.737075090408325
18.873333333333335,2.7098804712295532
18.88,2.6834234595298767
18.886666666666667,2.6578232645988464
18.893333333333334,2.633422613143921
18.9,2.609819173812866
18.906666666666666,2.5866925716400146
18.913333333333334,2.563752233982086
18.92,2.541571855545044
18.926666666666666,2.520225942134857
18.933333333333334,2.499409019947052
18.94,2.479471266269684
18.946666666666665,2.460762858390808
18.953333333333333,2.4433881044387817
18.96,2.426423132419586
18.966666666666665,2.4100616574287415
18.973333333333333,2.394363284111023
18.98,2.379097044467926
18.986666666666668,2.364031970500946
18.993333333333332,2.3495331406593323
19.0,2.336159348487854
19.006666666666668,2.3236870765686035
19.013333333333332,2.311922609806061
19.02,2.301052212715149
19.026666666666667,2.291150391101837
19.033333333333335,2.2820234298706055
19.04,2.2734180092811584
19.046666666666667,2.265244722366333
19.053333333333335,2.2575706243515015
19.06,2.250291407108307
19.066666666666666,2.2435262799263
19.073333333333334,2.237357199192047
19.08,2.2317245602607727
19.086666666666666,2.226397395133972
19.093333333333334,2.22150981426239
19.1,2.2175386548042297
19.106666666666666,2.2148340940475464
19.113333333333333,2.2131577134132385
19.12,2.2122040390968323
19.126666666666665,2.2119060158729553
19.133333333333333,2.212539315223694
19.14,2.213679254055023
19.14666666666667,2.2148117423057556
19.153333333333332,2.216137945652008
19.16,2.218201756477356
19.166666666666668,2.2210702300071716
19.173333333333332,2.224348485469818
19.18,2.2282302379608154
19.186666666666667,2.233363687992096
19.19333333333333,2.239517867565155
19.2,2.246290445327759
19.206666666666667,2.254180610179901
19.213333333333335,2.263374626636505
19.22,2.273567020893097
19.226666666666667,2.284035086631775
19.233333333333334,2.2949352860450745
19.24,2.3067593574523926
19.246666666666666,2.3192688822746277
19.253333333333334,2.332136034965515
19.26,2.3451223969459534
19.266666666666666,2.358272671699524
19.273333333333333,2.3720264434814453
19.28,2.38674134016037
19.286666666666665,2.402558922767639
19.293333333333333,2.419419586658478
19.3,2.4374425411224365
19.30666666666667,2.45656818151474
19.313333333333333,2.476245164871216
19.32,2.4960339069366455
19.326666666666668,2.5159642100334167
19.333333333333332,2.536386251449585
19.34,2.5575384497642517
19.346666666666668,2.5796443223953247
19.35333333333333,2.602875232696533
19.36,2.627529203891754
19.366666666666667,2.653278410434723
19.373333333333335,2.6798993349075317
19.38,2.706959843635559
19.386666666666667,2.7347877621650696
19.393333333333334,2.7639418840408325
19.4,2.7944371104240417
19.406666666666666,2.826407551765442
19.413333333333334,2.8600916266441345
19.42,2.8955787420272827
19.426666666666666,2.932503819465637
19.433333333333334,2.970866858959198
19.44,3.010682761669159
19.446666666666665,3.05195152759552
19.453333333333333,3.0941590666770935
19.46,3.1377971172332764
19.466666666666665,3.1832456588745117
19.473333333333333,3.2299458980560303
19.48,3.2776370644569397
19.486666666666668,3.326416015625
19.493333333333332,3.376893699169159
19.5,3.429219126701355
19.506666666666668,3.4833326935768127
19.513333333333332,3.539569675922394
19.52,3.5978034138679504
19.526666666666667,3.6579594016075134
19.533333333333335,3.7198513746261597
19.54,3.7834718823432922
19.546666666666667,3.848820924758911
19.553333333333335,3.916032612323761
19.56,3.985084593296051
19.566666666666666,4.056379199028015
19.573333333333334,4.129990935325623
19.58,4.20563668012619
19.586666666666666,4.283279180526733
19.593333333333334,4.3630450963974
19.6,4.44551557302475
19.606666666666666,4.530586302280426
19.613333333333333,4.617907106876373
19.62,4.707254469394684
19.626666666666665,4.7981515526771545
19.633333333333333,4.890672862529755
19.64,4.984989762306213
19.64666666666667,5.0809308886528015
19.653333333333332,5.1788389682769775
19.66,5.278453230857849
19.666666666666668,5.379870533943176
19.673333333333332,5.482293665409088
19.68,5.584903061389923
19.686666666666667,5.687683820724487
19.69333333333333,5.790352821350098
19.7,5.893237888813019
19.706666666666667,5.995690822601318
19.713333333333335,6.0971081256866455
19.72,6.197236478328705
19.726666666666667,6.29589706659317
19.733333333333334,6.393097341060638
19.74,6.488300859928131
19.746666666666666,6.581127643585205
19.753333333333334,6.671234965324402
19.76,6.757989525794983
19.766666666666666,6.840862333774567
19.773333333333333,6.9192200899124146
19.78,6.992846727371216
19.786666666666665,7.062144577503204
19.793333333333333,7.127448916435242
19.8,7.188625633716583
19.80666666666667,7.245227694511414
19.813333333333333,7.29697197675705
19.82,7.344163954257965
19.826666666666668,7.386602461338043
19.833333333333332,7.4243322014808655
19.84,7.457710802555084
19.846666666666668,7.487036287784576
19.85333333333333,7.51282274723053
19.86,7.535018026828766
19.866666666666667,7.5541287660598755
19.873333333333335,7.570378482341766
19.88,7.583647966384888
19.886666666666667,7.594116032123566
19.893333333333334,7.60253518819809
19.9,7.609553635120392
19.906666666666666,7.615953683853149
19.913333333333334,7.621981203556061
19.92,7.628925144672394
19.926666666666666,7.637791335582733
19.933333333333334,7.6485127210617065
19.94,7.660932838916779
19.946666666666665,7.6751261949539185
19.953333333333333,7.692642509937286
19.96,7.714428007602692
19.966666666666665,7.740966975688934
19.973333333333333,7.772952318191528
19.98,7.811643183231354
19.986666666666668,7.857903838157654
19.993333333333332,7.912032306194305
20.0,7.974438369274139
20.006666666666668,8.045762777328491
20.013333333333332,8.126690983772278
20.02,8.217602968215942
20.026666666666667,8.31940770149231
20.033333333333335,8.432455360889435
20.04,8.556738495826721
20.046666666666667,8.692383766174316
20.053333333333335,8.840247988700867
20.06,9.001284837722778
20.066666666666666,9.175226092338562
20.073333333333334,9.36184823513031
20.08,9.561330080032349
20.086666666666666,9.774021804332733
20.093333333333334,9.999290108680725
20.1,10.23583859205246
20.106666666666666,10.483331978321075
20.113333333333333,10.741546750068665
20.12,11.00948452949524
20.126666666666665,11.285819113254547
20.133333333333333,11.569373309612274
20.14,11.85983419418335
20.14666666666667,12.156344950199127
20.153333333333332,12.457430362701416
20.16,12.761414051055908
20.166666666666668,13.066589832305908
20.173333333333332,13.371758162975311
20.18,13.674788177013397
20.186666666666667,13.973407447338104
20.19333333333333,14.265969395637512
20.2,14.551535248756409
20.206666666666667,14.829158782958984
20.213333333333335,15.096746385097504
20.22,15.352442860603333
20.226666666666667,15.59440791606903
20.233333333333334,15.821389853954315
20.24,16.032107174396515
20.246666666666666,16.225241124629974
20.253333333333334,16.40012115240097
20.26,16.55617356300354
20.266666666666666,16.692698001861572
20.273333333333333,16.80883765220642
20.28,16.904190182685852
20.286666666666665,16.979143023490906
20.293333333333333,17.03357696533203
20.3,17.06743985414505
20.30666666666667,17.081014811992645
20.313333333333333,17.074696719646454
20.32,17.048902809619904
20.326666666666668,17.003685235977173
20.333333333333332,16.940124332904816
20.34,16.85946434736252
20.346666666666668,16.762882471084595
20.35333333333333,16.65113866329193
20.36,16.524851322174072
20.366666666666667,16.38532429933548
20.373333333333335,16.23343676328659
20.38,16.070127487182617
20.386666666666667,15.896439552307129
20.393333333333334,15.714094042778015
20.4,15.524439513683319
20.406666666666666,15.328213572502136
20.413333333333334,15.125930309295654
20.42,14.91875946521759
20.426666666666666,14.707736670970917
20.433333333333334,14.493770897388458
20.44,14.277607202529907
20.446666666666665,14.059923589229584
20.453333333333333,13.841457664966583
20.46,13.622552156448364
20.466666666666665,13.403885066509247
20.473333333333333,13.185769319534302
20.48,12.9690021276474
20.486666666666668,12.75414228439331
20.493333333333332,12.541607022285461
20.5,12.331418693065643
20.506666666666668,12.123659253120422
20.513333333333332,11.918336153030396
20.52,11.715687811374664
20.526666666666667,11.515788733959198
20.533333333333335,11.319003999233246
20.54,11.12557202577591
20.546666666666667,10.935589671134949
20.553333333333335,10.749280452728271
20.56,10.566189885139465
20.566666666666666,10.386176407337189
20.573333333333334,10.209307074546814
20.58,10.036028921604156
20.586666666666666,9.866520762443542
20.593333333333334,9.700559079647064
20.6,9.538084268569946
20.606666666666666,9.379200637340546
20.613333333333333,9.223543107509613
20.62,9.070925414562225
20.626666666666665,8.921235799789429
20.633333333333333,8.774720132350922
20.64,8.631326258182526
20.64666666666667,8.490830659866333
20.653333333333332,8.353248238563538
20.66,8.218400180339813
20.666666666666668,8.086197078227997
20.673333333333332,7.956475019454956
20.68,7.829681038856506
20.686666666666667,7.705897092819214
20.69333333333333,7.58526474237442
20.7,7.467642426490784
20.706666666666667,7.352739572525024
20.713333333333335,7.2400495409965515
20.72,7.129296660423279
20.726666666666667,7.020726799964905
20.733333333333334,6.914250552654266
20.74,6.809510290622711
20.746666666666666,6.70691579580307
20.753333333333334,6.607182323932648
20.76,6.510138511657715
20.766666666666666,6.4151957631111145
20.773333333333333,6.322041153907776
20.78,6.230942904949188
20.786666666666665,6.141737103462219
20.793333333333333,6.0537829995155334
20.8,5.966931581497192
20.80666666666667,5.8815255761146545
20.813333333333333,5.797848105430603
20.82,5.71615993976593
20.826666666666668,5.635857582092285
20.833333333333332,5.556777119636536
20.84,5.479104816913605
20.846666666666668,5.402751266956329
20.85333333333333,5.327753722667694
20.86,5.253709852695465
20.866666666666667,5.181171000003815
20.873333333333335,5.110718309879303
20.88,5.0422921776771545
20.886666666666667,4.975728690624237
20.893333333333334,4.910483956336975
20.9,4.846453666687012
20.906666666666666,4.783697426319122
20.913333333333334,4.721850156784058
20.92,4.660904407501221
20.926666666666666,4.600875079631805
20.933333333333334,4.541940987110138
20.94,4.484258592128754
20.946666666666665,4.427634179592133
20.953333333333333,4.372097551822662
20.96,4.317693412303925
20.966666666666665,4.264675080776215
20.973333333333333,4.213422536849976
20.98,4.163630306720734
20.986666666666668,4.114903509616852
20.993333333333332,4.067182540893555
21.0,4.0202513337135315
21.006666666666668,3.974243998527527
21.013333333333332,3.9289742708206177
21.02,3.8845017552375793
21.026666666666667,3.840833902359009
21.033333333333335,3.7979483604431152
21.04,3.756389021873474
21.046666666666667,3.715798258781433
21.053333333333335,3.67601215839386
21.06,3.637269139289856
21.066666666666666,3.599904477596283
21.073333333333334,3.5637691617012024
21.08,3.5282522439956665
21.086666666666666,3.4937039017677307
21.093333333333334,3.460325300693512
21.1,3.427833318710327
21.106666666666666,3.3959075808525085
21.113333333333333,3.3645853400230408
21.12,3.3339038491249084
21.126666666666665,3.3034011721611023
21.133333333333333,3.2730624079704285
21.14,3.24336439371109
21.14666666666667,3.214597702026367
21.153333333333332,3.1865909695625305
21.16,3.1590238213539124
21.166666666666668,3.132052719593048
21.173333333333332,3.1057745218276978
21.18,3.079921007156372
21.186666666666667,3.054603934288025
21.19333333333333,3.029942512512207
21.2,3.0060559511184692
21.206666666666667,2.982974052429199
21.213333333333335,2.960518002510071
21.22,2.93876975774765
21.226666666666667,2.917349338531494
21.233333333333334,2.8965771198272705
21.24,2.8765350580215454
21.246666666666666,2.8568729758262634
21.253333333333334,2.8373971581459045
21.26,2.8183385729789734
21.266666666666666,2.8001368045806885
21.273333333333333,2.782367169857025
21.28,2.7648210525512695
21.286666666666665,2.7477070689201355
21.293333333333333,2.7310624718666077
21.3,2.71451473236084
21.30666666666667,2.6979967951774597
21.313333333333333,2.681717276573181
21.32,2.6657357811927795
21.326666666666668,2.6497915387153625
21.333333333333332,2.634190022945404
21.34,2.6191100478172302
21.346666666666668,2.604439854621887
21.35333333333333,2.589888870716095
21.36,2.5753453373908997
21.366666666666667,2.561323344707489
21.373333333333335,2.5477036833763123
21.38,2.5344640016555786
21.386666666666667,2.521522343158722
21.393333333333334,2.5088712573051453
21.4,2.4967342615127563
21.406666666666666,2.484746277332306
21.413333333333334,2.4727657437324524
21.42,2.4607330560684204
21.426666666666666,2.448543906211853
21.433333333333334,2.4363696575164795
21.44,2.424277365207672
21.446666666666665,2.4122819304466248
21.453333333333333,2.4003535509109497
21.46,2.388283610343933
21.466666666666665,2.3761987686157227
21.473333333333333,2.3643076419830322
21.48,2.352684736251831
21.486666666666668,2.3413076996803284
21.493333333333332,2.3305490612983704
21.5,2.3204386234283447
21.506666666666668,2.3107975721359253
21.513333333333332,2.300754189491272
21.52,2.2904425859451294
21.526666666666667,2.280205488204956
21.533333333333335,2.269856631755829
21.54,2.2593364119529724
21.546666666666667,2.2487416863441467
21.553333333333335,2.238817512989044
21.56,2.229169011116028
21.566666666666666,2.21966952085495
21.573333333333334,2.2104158997535706
21.58,2.2016018629074097
21.586666666666666,2.1927952766418457
21.593333333333334,2.1840333938598633
21.6,2.175554633140564
21.606666666666666,2.1672844886779785
21.613333333333333,2.1590515971183777
21.62,2.15090811252594
21.626666666666665,2.1435096859931946
21.633333333333333,2.13661789894104
21.64,2.1298080682754517
21.64666666666667,2.122834324836731
21.653333333333332,2.1157413721084595
21.66,2.108849585056305
21.666666666666668,2.1021366119384766
21.673333333333332,2.0955950021743774
21.68,2.0896941423416138
21.686666666666667,2.084590494632721
21.69333333333333,2.079799771308899
21.7,2.0749494433403015
21.706666666666667,2.0702779293060303
21.713333333333335,2.066299319267273
21.72,2.0625293254852295
21.726666666666667,2.0587369799613953
21.733333333333334,2.0553767681121826
21.74,2.0525678992271423
21.746666666666666,2.049878239631653
21.753333333333334,2.0469576120376587
21.76,2.044185996055603
21.766666666666666,2.0419135689735413
21.773333333333333,2.039767801761627
21.78,2.038046717643738
21.786666666666665,2.0368993282318115
21.793333333333333,2.0363926887512207
21.8,2.0361393690109253
21.80666666666667,2.03588604927063
21.813333333333333,2.0359233021736145
21.82,2.0360425114631653
21.826666666666668,2.03598290681839
21.833333333333332,2.035565674304962
21.84,2.034701406955719
21.846666666666668,2.0336806774139404
21.85333333333333,2.032727003097534
21.86,2.0318031311035156
21.866666666666667,2.0307302474975586
21.873333333333335,2.029500901699066
21.88,2.02854722738266
21.886666666666667,2.0276308059692383
21.893333333333334,2.0266398787498474
21.9,2.025410532951355
21.906666666666666,2.024255692958832
21.913333333333334,2.02304869890213
21.92,2.0217224955558777
21.926666666666666,2.020701766014099
21.933333333333334,2.0195618271827698
21.94,2.0181015133857727
21.946666666666665,2.0160526037216187
21.953333333333333,2.013862133026123
21.96,2.0117536187171936
21.966666666666665,2.0093321800231934
21.973333333333333,2.00682133436203
21.98,2.0043551921844482
21.986666666666668,2.002216875553131
21.993333333333332,2.0001158118247986
22.0,1.9979625940322876
22.006666666666668,1.9958466291427612
22.013333333333332,1.9938498735427856
22.02,1.9920244812965393
22.026666666666667,1.9902363419532776
22.033333333333335,1.9884854555130005
22.04,1.9865483045578003
22.046666666666667,1.9842609763145447
22.053333333333335,1.9817128777503967
22.06,1.9792169332504272
22.066666666666666,1.97707861661911
22.073333333333334,1.9756928086280823
22.08,1.975126564502716
22.086666666666666,1.9752532243728638
22.093333333333334,1.9757598638534546
22.1,1.9766166806221008
22.106666666666666,1.9781813025474548
22.113333333333333,1.9802674651145935
22.12,1.9828081130981445
22.126666666666665,1.9859746098518372
22.133333333333333,1.9900575280189514
22.14,1.995190978050232
22.14666666666667,2.000771462917328
22.153333333333332,2.0066648721694946
22.16,2.0130276679992676
22.166666666666668,2.020128071308136
22.173333333333332,2.0282119512557983
22.18,2.037346363067627
22.186666666666667,2.0477473735809326
22.19333333333333,2.0594522356987
22.2,2.071782946586609
22.206666666666667,2.084590494632721
22.213333333333335,2.097576856613159
22.22,2.1105706691741943
22.226666666666667,2.1234825253486633
22.233333333333334,2.1365880966186523
22.24,2.15081125497818
22.246666666666666,2.16616690158844
22.253333333333334,2.1821334958076477
22.26,2.198457717895508
22.266666666666666,2.2152289748191833
22.273333333333333,2.2320300340652466
22.28,2.2482797503471375
22.286666666666665,2.2635459899902344
22.293333333333333,2.2780001163482666
22.3,2.2913962602615356
22.30666666666667,2.303376793861389
22.313333333333333,2.314269542694092
22.32,2.3242980241775513
22.326666666666668,2.3331642150878906
22.333333333333332,2.340644598007202
22.34,2.346605062484741
22.346666666666668,2.3510009050369263
22.35333333333333,2.3535415530204773
22.36,2.353772521018982
22.366666666666667,2.352111041545868
22.373333333333335,2.3483484983444214
22.38,2.34261155128479
22.386666666666667,2.334877848625183
22.393333333333334,2.3251399397850037
22.4,2.313666045665741
22.406666666666666,2.3005828261375427
22.413333333333334,2.2865161299705505
22.42,2.2712796926498413
22.426666666666666,2.2546499967575073
22.433333333333334,2.236299216747284
22.44,2.2164806723594666
22.446666666666665,2.195514738559723
22.453333333333333,2.1734237670898438
22.46,2.1504536271095276
22.466666666666665,2.1269693970680237
22.473333333333333,2.103351056575775
22.48,2.0798519253730774
22.486666666666668,2.0560622215270996
22.493333333333332,2.0319297909736633
22.5,2.007521688938141
22.506666666666668,1.9829422235488892
22.513333333333332,1.9584819674491882
22.52,1.9339993596076965
22.526666666666667,1.9098594784736633
22.533333333333335,1.885935664176941
22.54,1.8622949719429016
22.546666666666667,1.839078962802887
22.553333333333335,1.8162578344345093
22.56,1.79387629032135
22.566666666666666,1.7718896269798279
22.573333333333334,1.7504766583442688
22.58,1.7294436693191528
22.586666666666666,1.7086118459701538
22.593333333333334,1.688048243522644
22.6,1.6679689288139343
22.606666666666666,1.6483068466186523
22.613333333333333,1.6290545463562012
22.62,1.6104280948638916
22.626666666666665,1.5925318002700806
22.633333333333333,1.5750080347061157
22.64,1.5577301383018494
22.64666666666667,1.5407800674438477
22.653333333333332,1.524418592453003
22.66,1.5088319778442383
22.666666666666668,1.4939233660697937
22.673333333333332,1.4796704053878784
22.68,1.465819776058197
22.686666666666667,1.4525651931762695
22.69333333333333,1.4397352933883667
22.7,1.4270395040512085
22.706666666666667,1.4144107699394226
22.713333333333335,1.4020204544067383
22.72,1.3900548219680786
22.726666666666667,1.378178596496582
22.733333333333334,1.3660266995429993
22.74,1.3540834188461304
22.746666666666666,1.3428479433059692
22.753333333333334,1.3324767351150513
22.76,1.3226121664047241
22.766666666666666,1.3130754232406616
22.773333333333333,1.3044923543930054
22.78,1.2966394424438477
22.786666666666665,1.2888461351394653
22.793333333333333,1.2806281447410583
22.8,1.2722760438919067
22.80666666666667,1.2643784284591675
22.813333333333333,1.2566745281219482
22.82,1.2491941452026367
22.826666666666668,1.2419670820236206
22.833333333333332,1.2349262833595276
22.84,1.2282803654670715
22.846666666666668,1.2219324707984924
22.85333333333333,1.2159943580627441
22.86,1.2099966406822205
22.866666666666667,1.203984022140503
22.873333333333335,1.1980757117271423
22.88,1.1918619275093079
22.886666666666667,1.185394823551178
22.893333333333334,1.1787265539169312
22.9,1.1724010109901428
22.906666666666666,1.1662840843200684
22.913333333333334,1.1604055762290955
22.92,1.154780387878418
22.926666666666666,1.149296760559082
22.933333333333334,1.1438876390457153
22.94,1.1384263634681702
22.946666666666665,1.1327937245368958
22.953333333333333,1.1267811059951782
22.96,1.120932400226593
22.966666666666665,1.115359365940094
22.973333333333333,1.1097341775894165
22.98,1.1035948991775513
22.986666666666668,1.0973066091537476
22.993333333333332,1.09168142080307
23.0,1.0864362120628357
23.006666666666668,1.0812431573867798
23.013333333333332,1.0763555765151978
23.02,1.072026789188385
23.026666666666667,1.0679736733436584
23.033333333333335,1.063719391822815
23.04,1.0592937469482422
23.046666666666667,1.0549649596214294
23.053333333333335,1.0507553815841675
23.06,1.0467544198036194
23.066666666666666,1.0430142283439636
23.073333333333334,1.039259135723114
23.08,1.035436987876892
23.086666666666666,1.0314881801605225
23.093333333333334,1.0273084044456482
23.1,1.0227188467979431
23.106666666666666,1.0179579257965088
23.113333333333333,1.0132268071174622
23.12,1.0083764791488647
23.126666666666665,1.003652811050415
