17.213333333333335,4.83635812997818
17.22,4.85074520111084
17.226666666666667,4.86813485622406
17.233333333333334,4.889339208602905
17.24,4.914559423923492
17.246666666666666,4.944153130054474
17.253333333333334,4.9781352281570435
17.26,5.016401410102844
17.266666666666666,5.0590261816978455
17.273333333333333,5.105726420879364
17.28,5.15679270029068
17.286666666666665,5.212157964706421
17.293333333333333,5.2718669176101685
17.3,5.3362250328063965
17.30666666666667,5.4054781794548035
17.313333333333333,5.479983985424042
17.32,5.5598244071006775
17.326666666666668,5.644805729389191
17.333333333333332,5.7344138622283936
17.34,5.82866370677948
17.346666666666668,5.927570164203644
17.35333333333333,6.031349301338196
17.36,6.139777600765228
17.366666666666667,6.252795457839966
17.373333333333335,6.3705965876579285
17.38,6.493277847766876
17.386666666666667,6.62095844745636
17.393333333333334,6.753064692020416
17.4,6.88944011926651
17.406666666666666,7.030263543128967
17.413333333333334,7.175631821155548
17.42,7.324740290641785
17.426666666666666,7.476791739463806
17.433333333333334,7.631860673427582
17.44,7.789850234985352
17.446666666666665,7.950372993946075
17.453333333333333,8.112765848636627
17.46,8.27709585428238
17.466666666666665,8.443273603916168
17.473333333333333,8.610442280769348
17.48,8.777856826782227
17.486666666666668,8.944779634475708
17.493333333333332,9.110867977142334
17.5,9.275674819946289
17.506666666666668,9.438611567020416
17.513333333333332,9.599879384040833
17.52,9.75913554430008
17.526666666666667,9.916380047798157
17.533333333333335,10.071232914924622
17.54,10.22356003522873
17.546666666666667,10.373242199420929
17.553333333333335,10.519616305828094
17.56,10.663144290447235
17.566666666666666,10.80431044101715
17.573333333333334,10.943703353404999
17.58,11.081330478191376
17.586666666666666,11.217646300792694
17.593333333333334,11.353664100170135
17.6,11.490225791931152
17.606666666666666,11.62806898355484
17.613333333333333,11.768259108066559
17.62,11.91246509552002
17.626666666666665,12.062668800354004
17.633333333333333,12.220881879329681
17.64,12.388817965984344
17.64666666666667,12.568160891532898
17.653333333333332,12.76051253080368
17.66,12.967593967914581
17.666666666666668,13.19093257188797
17.673333333333332,13.432636857032776
17.68,13.69524747133255
17.686666666666667,13.98119330406189
17.69333333333333,14.29273933172226
17.7,14.631986618041992
17.706666666666667,15.001267194747925
17.713333333333335,15.402302145957947
17.72,15.836544334888458
17.726666666666667,16.30544662475586
17.733333333333334,16.811013221740723
17.74,17.354704439640045
17.746666666666666,17.937764525413513
17.753333333333334,18.56052130460739
17.76,19.22295242547989
17.766666666666666,19.925221800804138
17.773333333333333,20.66686749458313
17.78,21.44770324230194
17.786666666666665,22.266186773777008
17.793333333333333,23.120827972888947
17.8,24.009816348552704
17.80666666666667,24.931229650974274
17.813333333333333,25.88297426700592
17.82,26.862002909183502
17.826666666666668,27.864977717399597
17.833333333333332,28.888143599033356
17.84,29.927730560302734
17.846666666666668,30.979380011558533
17.85333333333333,32.037705183029175
17.86,33.09745341539383
17.866666666666667,34.15380418300629
17.873333333333335,35.202525556087494
17.88,36.2386479973793
17.886666666666667,37.25641220808029
17.893333333333334,38.25020045042038
17.9,39.2148494720459
17.906666666666666,40.14558345079422
17.913333333333334,41.03732854127884
17.92,41.885003447532654
17.926666666666666,42.68420487642288
17.933333333333334,43.43142360448837
17.94,44.123321771621704
17.946666666666665,44.75705325603485
17.953333333333333,45.33050209283829
17.96,45.84252089262009
17.966666666666665,46.292416751384735
17.973333333333333,46.68031632900238
17.98,47.007255256175995
17.986666666666668,47.274231910705566
17.993333333333332,47.48284071683884
18.0,47.63557016849518
18.006666666666668,47.736555337905884
18.013333333333332,47.789715230464935
18.02,47.79929667711258
18.026666666666667,47.770366072654724
18.033333333333335,47.7084144949913
18.04,47.61906713247299
18.046666666666667,47.50721901655197
18.053333333333335,47.37886041402817
18.06,47.239579260349274
18.066666666666666,47.094739973545074
18.073333333333334,46.94872349500656
18.08,46.80570214986801
18.086666666666666,46.670086681842804
18.093333333333334,46.54505103826523
18.1,46.43353074789047
18.106666666666666,46.337343752384186
18.113333333333333,46.25798016786575
18.12,46.195998787879944
18.126666666666665,46.151019632816315
18.133333333333333,46.122364699840546
18.14,46.10883444547653
18.14666666666667,46.108804643154144
18.153333333333332,46.12008482217789
18.16,46.139806509017944
18.166666666666668,46.16454243659973
18.173333333333332,46.19015008211136
18.18,46.21223360300064
18.186666666666667,46.22679948806763
18.19333333333333,46.2297797203064
18.2,46.2169423699379
18.206666666666667,46.18391394615173
18.213333333333335,46.12705856561661
18.22,46.0427850484848
18.226666666666667,45.927561819553375
18.233333333333334,45.77808827161789
18.24,45.591942965984344
18.246666666666666,45.36765068769455
18.253333333333334,45.10338604450226
18.26,44.79781538248062
18.266666666666666,44.44988816976547
18.273333333333333,44.05970871448517
18.28,43.627820909023285
18.286666666666665,43.15502941608429
18.293333333333333,42.64336824417114
18.3,42.095087468624115
18.30666666666667,41.51249676942825
18.313333333333333,40.897466242313385
18.32,40.25284945964813
18.326666666666668,39.58207368850708
18.333333333333332,38.88788819313049
18.34,38.172997534275055
18.346666666666668,37.44082152843475
18.35333333333333,36.695756018161774
18.36,35.941243171691895
18.366666666666667,35.17976403236389
18.373333333333335,34.41379964351654
18.38,33.64653140306473
18.386666666666667,32.88131207227707
18.393333333333334,32.11993724107742
18.4,31.36378526687622
18.406666666666666,30.61460703611374
18.413333333333334,29.874876141548157
18.42,29.14655953645706
18.426666666666666,28.430290520191193
18.433333333333334,27.72706001996994
18.44,27.037903666496277
18.446666666666665,26.36389434337616
18.453333333333333,25.704942643642426
18.46,25.0607430934906
18.466666666666665,24.431541562080383
18.473333333333333,23.817509412765503
18.48,23.218758404254913
18.486666666666668,22.63478934764862
18.493333333333332,22.06604927778244
18.5,21.512523293495178
18.506666666666668,20.97383886575699
18.513333333333332,20.449452102184296
18.52,19.939199090003967
18.526666666666667,19.443094730377197
18.533333333333335,18.960535526275635
18.54,18.490992486476898
18.546666666666667,18.033988773822784
18.553333333333335,17.589382827281952
18.56,17.157018184661865
18.566666666666666,16.736701130867004
18.573333333333334,16.327813267707825
18.58,15.929915010929108
18.586666666666666,15.54291695356369
18.593333333333334,15.166379511356354
18.6,14.799818396568298
18.606666666666666,14.442414045333862
18.613333333333333,14.094285666942596
18.62,13.755522668361664
18.626666666666665,13.426117599010468
18.633333333333333,13.105802237987518
18.64,12.793950736522675
18.64666666666667,12.49096542596817
18.653333333333332,12.196928262710571
18.66,11.911846697330475
18.666666666666668,11.635124683380127
18.673333333333332,11.366814374923706
18.68,11.107049882411957
18.686666666666667,10.855168104171753
18.69333333333333,10.610632598400116
18.7,10.373122990131378
18.706666666666667,10.142497718334198
18.713333333333335,9.918257594108582
18.72,9.700439870357513
18.726666666666667,9.489476680755615
18.733333333333334,9.285427629947662
18.74,9.087890386581421
18.746666666666666,8.896715939044952
18.753333333333334,8.712053298950195
18.76,8.533738553524017
18.766666666666666,8.361369371414185
18.773333333333333,8.194349706172943
18.78,8.03261250257492
18.786666666666665,7.876388728618622
18.793333333333333,7.7254995703697205
18.8,7.579296827316284
18.80666666666667,7.437430322170258
18.813333333333333,7.300287485122681
18.82,7.168136537075043
18.826666666666668,7.040485739707947
18.833333333333332,6.916821002960205
18.84,6.797321140766144
18.846666666666668,6.682060658931732
18.85333333333333,6.570614874362946
18.86,6.46238774061203
18.866666666666667,6.357170641422272
18.873333333333335,6.255552172660828
18.88,6.15740567445755
18.886666666666667,6.062671542167664
18.893333333333334,5.970999598503113
18.9,5.88236004114151
18.906666666666666,5.7970210909843445
18.913333333333334,5.714617669582367
18.92,5.634978413581848
18.926666666666666,5.557738244533539
18.933333333333334,5.483098328113556
18.94,5.411110818386078
18.946666666666665,5.341529846191406
18.953333333333333,5.274184048175812
18.96,5.209058523178101
18.966666666666665,5.146048963069916
18.973333333333333,5.0850361585617065
18.98,5.026012659072876
18.986666666666668,4.968822002410889
18.993333333333332,4.913069307804108
19.0,4.8586055636405945
19.006666666666668,4.805617034435272
19.013333333333332,4.754453897476196
19.02,4.705019295215607
19.026666666666667,4.657410085201263
19.033333333333335,4.61183488368988
19.04,4.568308591842651
19.046666666666667,4.526451230049133
19.053333333333335,4.485778510570526
19.06,4.446215927600861
19.066666666666666,4.407569766044617
19.073333333333334,4.370011389255524
19.08,4.333667457103729
19.086666666666666,4.298508167266846
19.093333333333334,4.26444411277771
19.1,4.231341183185577
19.106666666666666,4.199430346488953
19.113333333333333,4.168488085269928
19.12,4.138320684432983
19.126666666666665,4.108943045139313
19.133333333333333,4.08027321100235
19.14,4.052229225635529
19.14666666666667,4.024609923362732
19.153333333333332,3.9977580308914185
19.16,3.971770405769348
19.166666666666668,3.9467662572860718
19.173333333333332,3.922857344150543
19.18,3.899998962879181
19.186666666666667,3.8779452443122864
19.19333333333333,3.8563981652259827
19.2,3.835447132587433
19.206666666666667,3.8153305649757385
19.213333333333335,3.7962496280670166
19.22,3.778308629989624
19.226666666666667,3.7614256143569946
19.233333333333334,3.7452280521392822
19.24,3.7291496992111206
19.246666666666666,3.713056445121765
19.253333333333334,3.6965832114219666
19.26,3.679908812046051
19.266666666666666,3.6633461713790894
19.273333333333333,3.647126257419586
19.28,3.631696105003357
19.286666666666665,3.6169439554214478
19.293333333333333,3.6032572388648987
19.3,3.5902410745620728
19.30666666666667,3.5779476165771484
19.313333333333333,3.5664141178131104
19.32,3.5554468631744385
19.326666666666668,3.544740378856659
19.333333333333332,3.5340264439582825
19.34,3.5235360264778137
19.346666666666668,3.513216972351074
19.35333333333333,3.502964973449707
19.36,3.4929439425468445
19.366666666666667,3.483399748802185
19.373333333333335,3.474324941635132
19.38,3.4654811024665833
19.386666666666667,3.4567564725875854
19.393333333333334,3.4484118223190308
19.4,3.440462052822113
19.406666666666666,3.4327059984207153
19.413333333333334,3.4248828887939453
19.42,3.4174174070358276
19.426666666666666,3.4107938408851624
19.433333333333334,3.404945135116577
19.44,3.399468958377838
19.446666666666665,3.394097089767456
19.453333333333333,3.3891722559928894
19.46,3.384046256542206
19.466666666666665,3.378257155418396
19.473333333333333,3.3717676997184753
19.48,3.365457057952881
19.486666666666668,3.359653055667877
19.493333333333332,3.3542588353157043
19.5,3.3495277166366577
19.506666666666668,3.345377743244171
19.513333333333332,3.3417269587516785
19.52,3.3378303050994873
19.526666666666667,3.3338144421577454
19.533333333333335,3.329917788505554
19.54,3.326140344142914
19.546666666666667,3.322131931781769
19.553333333333335,3.317728638648987
19.56,3.313496708869934
19.566666666666666,3.309778869152069
19.573333333333334,3.306187689304352
19.58,3.3023804426193237
19.586666666666666,3.2984167337417603
19.593333333333334,3.294803202152252
19.6,3.2916516065597534
19.606666666666666,3.2887831330299377
19.613333333333333,3.2860934734344482
19.62,3.2836422324180603
19.626666666666665,3.2816678285598755
19.633333333333333,3.2799243927001953
19.64,3.2781288027763367
19.64666666666667,3.276050090789795
19.653333333333332,3.2735615968704224
19.66,3.270573914051056
19.666666666666668,3.267250955104828
19.673333333333332,3.2638609409332275
19.68,3.2608360052108765
19.686666666666667,3.258034586906433
19.69333333333333,3.2554417848587036
19.7,3.2532811164855957
19.706666666666667,3.2514333724975586
19.713333333333335,3.249555826187134
19.72,3.2467544078826904
19.726666666666667,3.243386745452881
19.733333333333334,3.2399147748947144
19.74,3.236427903175354
19.746666666666666,3.232613205909729
19.753333333333334,3.228418529033661
19.76,3.224395215511322
19.766666666666666,3.220677375793457
19.773333333333333,3.2170265913009644
19.78,3.213457763195038
19.786666666666665,3.209725022315979
19.793333333333333,3.2059326767921448
19.8,3.201693296432495
19.80666666666667,3.196999430656433
19.813333333333333,3.192223608493805
19.82,3.1871646642684937
19.826666666666668,3.1822919845581055
19.833333333333332,3.1776800751686096
19.84,3.1737908720970154
19.846666666666668,3.1699761748313904
19.85333333333333,3.1656846404075623
19.86,3.161206841468811
19.866666666666667,3.1563714146614075
19.873333333333335,3.1508803367614746
19.88,3.1445175409317017
19.886666666666667,3.138244152069092
19.893333333333334,3.1324923038482666
19.9,3.1269267201423645
19.906666666666666,3.121607005596161
19.913333333333334,3.1168535351753235
19.92,3.1122788786888123
19.926666666666666,3.1071826815605164
19.933333333333334,3.1017810106277466
19.94,3.0963271856307983
19.946666666666665,3.090798854827881
19.953333333333333,3.0847489833831787
19.96,3.078766167163849
19.966666666666665,3.0734986066818237
19.973333333333333,3.0685514211654663
19.98,3.063999116420746
19.986666666666668,3.059782087802887
19.993333333333332,3.0560269951820374
20.0,3.0523911118507385
20.006666666666668,3.048613667488098
20.013333333333332,3.044895827770233
20.02,3.0413344502449036
20.026666666666667,3.0376315116882324
20.033333333333335,3.033973276615143
20.04,3.0304789543151855
20.046666666666667,3.027006983757019
20.053333333333335,3.0234381556510925
20.06,3.019586205482483
20.066666666666666,3.0159205198287964
20.073333333333334,3.012455999851227
20.08,3.0091777443885803
20.086666666666666,3.006279468536377
20.093333333333334,3.003738820552826
20.1,3.0013322830200195
20.106666666666666,2.9990077018737793
20.113333333333333,2.9969066381454468
20.12,2.995111048221588
20.126666666666665,2.993248403072357
20.133333333333333,2.9909908771514893
20.14,2.988390624523163
20.14666666666667,2.985648810863495
20.153333333333332,2.9828250408172607
20.16,2.9797255992889404
20.166666666666668,2.9762685298919678
20.173333333333332,2.973124384880066
20.18,2.9706358909606934
20.186666666666667,2.9687583446502686
20.19333333333333,2.9671937227249146
20.2,2.9657408595085144
20.206666666666667,2.964213490486145
20.213333333333335,2.962164580821991
20.22,2.9598772525787354
20.226666666666667,2.9577240347862244
20.233333333333334,2.955883741378784
20.24,2.954155206680298
20.246666666666666,2.9525011777877808
20.253333333333334,2.9510632157325745
20.26,2.9492974281311035
20.266666666666666,2.9469728469848633
20.273333333333333,2.94407457113266
20.28,2.9411911964416504
20.286666666666665,2.9385387897491455
20.293333333333333,2.9360130429267883
20.3,2.9337406158447266
20.30666666666667,2.9315128922462463
20.313333333333333,2.929411828517914
20.32,2.9274076223373413
20.326666666666668,2.925381064414978
20.333333333333332,2.9229894280433655
20.34,2.9201507568359375
20.346666666666668,2.9173940420150757
20.35333333333333,2.914711833000183
20.36,2.911604940891266
20.366666666666667,2.907969057559967
20.373333333333335,2.9044747352600098
20.38,2.9015466570854187
20.386666666666667,2.898693084716797
20.393333333333334,2.8955936431884766
20.4,2.8925538063049316
20.406666666666666,2.8898492455482483
20.413333333333334,2.887323498725891
20.42,2.8847232460975647
20.426666666666666,2.881959080696106
20.433333333333334,2.879098057746887
20.44,2.875901758670807
20.446666666666665,2.8724372386932373
20.453333333333333,2.8686821460723877
20.46,2.864919602870941
20.466666666666665,2.861589193344116
20.473333333333333,2.858683466911316
20.48,2.8561800718307495
20.486666666666668,2.853870391845703
20.493333333333332,2.8520002961158752
20.5,2.8503388166427612
20.506666666666668,2.848386764526367
20.513333333333332,2.84615159034729
20.52,2.8437748551368713
20.526666666666667,2.841353416442871
20.533333333333335,2.8386190533638
20.54,2.835609018802643
20.546666666666667,2.8327926993370056
20.553333333333335,2.8303787112236023
20.56,2.8286054730415344
20.566666666666666,2.827376127243042
20.573333333333334,2.8261691331863403
20.58,2.824552357196808
20.586666666666666,2.8223469853401184
20.593333333333334,2.8200000524520874
20.6,2.8175711631774902
20.606666666666666,2.814948558807373
20.613333333333333,2.8124675154685974
20.62,2.8106719255447388
20.626666666666665,2.809397876262665
20.633333333333333,2.8076916933059692
20.64,2.805270254611969
20.64666666666667,2.802833914756775
20.653333333333332,2.8005465865135193
20.66,2.7982816100120544
20.666666666666668,2.795882523059845
20.673333333333332,2.793639898300171
20.68,2.7916431427001953
20.686666666666667,2.789445221424103
20.69333333333333,2.787381410598755
20.7,2.7855336666107178
20.706666666666667,2.7838721871376038
20.713333333333335,2.782471477985382
20.72,2.7811676263809204
20.726666666666667,2.7801916003227234
20.733333333333334,2.7791038155555725
20.74,2.777993679046631
20.746666666666666,2.776883542537689
20.753333333333334,2.7757585048675537
20.76,2.7749016880989075
20.766666666666666,2.774156630039215
20.773333333333333,2.7735307812690735
20.78,2.7723386883735657
20.786666666666665,2.7707815170288086
20.793333333333333,2.7691423892974854
20.8,2.76762992143631
20.80666666666667,2.7661696076393127
20.813333333333333,2.764664590358734
20.82,2.7634724974632263
20.826666666666668,2.7621686458587646
20.833333333333332,2.760753035545349
20.84,2.7593299746513367
20.846666666666668,2.758219838142395
20.85333333333333,2.757258713245392
20.86,2.7561187744140625
20.866666666666667,2.755194902420044
20.873333333333335,2.754412591457367
20.88,2.7536824345588684
20.886666666666667,2.752557396888733
20.893333333333334,2.7513131499290466
20.9,2.750404179096222
20.906666666666666,2.7497783303260803
20.913333333333334,2.749033272266388
20.92,2.747759222984314
20.926666666666666,2.7462318539619446
20.933333333333334,2.7448460459709167
20.94,2.743549644947052
20.946666666666665,2.7424469590187073
20.953333333333333,2.741396427154541
20.96,2.740420401096344
20.966666666666665,2.7395710349082947
20.973333333333333,2.738870680332184
20.98,2.7380436658859253
20.986666666666668,2.736903727054596
20.993333333333332,2.736024558544159
21.0,2.735801041126251
21.006666666666668,2.735711634159088
21.013333333333332,2.7351602911949158
21.02,2.7343854308128357
21.026666666666667,2.733670175075531
21.033333333333335,2.7330443263053894
21.04,2.732120454311371
21.046666666666667,2.7310773730278015
21.053333333333335,2.7302950620651245
21.06,2.729952335357666
21.066666666666666,2.7298256754875183
21.073333333333334,2.7293339371681213
21.08,2.7285441756248474
21.086666666666666,2.7276799082756042
21.093333333333334,2.726733684539795
21.1,2.7257725596427917
21.106666666666666,2.724863588809967
21.113333333333333,2.724170684814453
21.12,2.72340327501297
21.126666666666665,2.7227625250816345
21.133333333333333,2.7221962809562683
21.14,2.7213767170906067
21.14666666666667,2.7202069759368896
21.153333333333332,2.7192384004592896
21.16,2.718977630138397
21.166666666666668,2.718910574913025
21.173333333333332,2.718813717365265
21.18,2.7187541127204895
21.186666666666667,2.7189627289772034
21.19333333333333,2.7191489934921265
21.2,2.7193427085876465
21.206666666666667,2.7197450399398804
21.213333333333335,2.720475196838379
21.22,2.7211830019950867
21.226666666666667,2.7215108275413513
21.233333333333334,2.7214810252189636
21.24,2.7213692665100098
21.246666666666666,2.721436321735382
21.253333333333334,2.721555531024933
21.26,2.7217939496040344
21.266666666666666,2.722121775150299
21.273333333333333,2.7226880192756653
21.28,2.7231574058532715
21.286666666666665,2.7232617139816284
21.293333333333333,2.7230679988861084
21.3,2.7229711413383484
21.30666666666667,2.72330641746521
21.313333333333333,2.7236193418502808
21.32,2.7238652110099792
21.326666666666668,2.724170684814453
21.333333333333332,2.725042402744293
21.34,2.726048231124878
21.346666666666668,2.7266815304756165
21.35333333333333,2.7271509170532227
21.36,2.7275756001472473
21.366666666666667,2.7279406785964966
21.373333333333335,2.727806568145752
21.38,2.7276352047920227
21.386666666666667,2.7279555797576904
21.393333333333334,2.7288049459457397
21.4,2.729669213294983
21.406666666666666,2.7301982045173645
21.413333333333334,2.730429172515869
21.42,2.7304738759994507
21.426666666666666,2.7303099632263184
21.433333333333334,2.7295872569084167
21.44,2.728782594203949
21.446666666666665,2.728201448917389
21.453333333333333,2.7282312512397766
21.46,2.728506922721863
21.466666666666665,2.7288272976875305
21.473333333333333,2.7291998267173767
21.48,2.729453146457672
21.486666666666668,2.7297809720039368
21.493333333333332,2.7298927307128906
21.5,2.7298182249069214
21.506666666666668,2.7293115854263306
21.513333333333332,2.728685736656189
21.52,2.728015184402466
21.526666666666667,2.7272477746009827
21.533333333333335,2.7264580130577087
21.54,2.725742757320404
21.546666666666667,2.7254149317741394
21.553333333333335,2.7251392602920532
21.56,2.7247443795204163
21.566666666666666,2.724260091781616
21.573333333333334,2.7236491441726685
21.58,2.7232319116592407
21.586666666666666,2.722911536693573
21.593333333333334,2.722695469856262
21.6,2.7224645018577576
21.606666666666666,2.72233784198761
21.613333333333333,2.722606062889099
21.62,2.7225837111473083
21.626666666666665,2.72204726934433
21.633333333333333,2.7213245630264282
21.64,2.7210935950279236
21.64666666666667,2.7210190892219543
21.653333333333332,2.7203261852264404
21.66,2.719298005104065
21.666666666666668,2.7185678482055664
21.673333333333332,2.7182549238204956
21.68,2.717815339565277
21.686666666666667,2.7171969413757324
21.69333333333333,2.716831862926483
21.7,2.716757357120514
21.706666666666667,2.7165189385414124
21.713333333333335,2.715863287448883
21.72,2.7151107788085938
21.726666666666667,2.7144551277160645
21.733333333333334,2.71403044462204
21.74,2.7137398719787598
21.746666666666666,2.7135759592056274
21.753333333333334,2.713508903980255
21.76,2.7132928371429443
21.766666666666666,2.7128756046295166
21.773333333333333,2.712041139602661
21.78,2.711154520511627
21.786666666666665,2.7102231979370117
21.793333333333333,2.7096495032310486
21.8,2.7095377445220947
21.80666666666667,2.709798514842987
21.813333333333333,2.7103349566459656
21.82,2.710886299610138
21.826666666666668,2.711579203605652
21.833333333333332,2.712249755859375
21.84,2.7127042412757874
21.846666666666668,2.7128905057907104
21.85333333333333,2.7125999331474304
21.86,2.711944282054901
21.866666666666667,2.7110055088996887
21.873333333333335,2.710103988647461
21.88,2.709105610847473
21.886666666666667,2.708353102207184
21.893333333333334,2.7081072330474854
21.9,2.7085617184638977
21.906666666666666,2.7093812823295593
21.913333333333334,2.7101337909698486
21.92,2.7109459042549133
21.926666666666666,2.711385488510132
21.933333333333334,2.711482346057892
21.94,2.7115419507026672
21.946666666666665,2.711959183216095
21.953333333333333,2.7127861976623535
21.96,2.713501453399658
21.966666666666665,2.7140751481056213
21.973333333333333,2.714589238166809
21.98,2.7148276567459106
21.986666666666668,2.7151480317115784
21.993333333333332,2.7158036828041077
22.0,2.7170926332473755
22.006666666666668,2.719007432460785
22.013333333333332,2.721436321735382
22.02,2.7239397168159485
22.026666666666667,2.7259886264801025
22.033333333333335,2.7273744344711304
22.04,2.7286335825920105
22.046666666666667,2.7300044894218445
22.053333333333335,2.73151695728302
22.06,2.733282744884491
22.066666666666666,2.735510468482971
22.073333333333334,2.7382075786590576
22.08,2.741090953350067
22.086666666666666,2.743929624557495
22.093333333333334,2.7469992637634277
22.1,2.7506425976753235
22.106666666666666,2.7547329664230347
22.113333333333333,2.7592480182647705
22.12,2.7640312910079956
22.126666666666665,2.7695149183273315
22.133333333333333,2.775430679321289
22.14,2.7816221117973328
22.14666666666667,2.788133919239044
22.153333333333332,2.7952417731285095
22.16,2.803213894367218
22.166666666666668,2.811253070831299
22.173333333333332,2.819366753101349
22.18,2.827376127243042
22.186666666666667,2.835407853126526
22.19333333333333,2.843335270881653
22.2,2.851620316505432
22.206666666666667,2.8610751032829285
22.213333333333335,2.871312201023102
22.22,2.881854772567749
22.226666666666667,2.8923600912094116
22.233333333333334,2.9031410813331604
22.24,2.914056181907654
22.246666666666666,2.924807369709015
22.253333333333334,2.93567031621933
22.26,2.9469430446624756
22.266666666666666,2.958834171295166
22.273333333333333,2.9709041118621826
22.28,2.9828250408172607
22.286666666666665,2.9945597052574158
22.293333333333333,3.006361424922943
22.3,3.018409013748169
22.30666666666667,3.030352294445038
22.313333333333333,3.0417591333389282
22.32,3.05262953042984
22.326666666666668,3.063201904296875
22.333333333333332,3.0734091997146606
22.34,3.0825212597846985
22.346666666666668,3.0904188752174377
22.35333333333333,3.0974000692367554
22.36,3.1035616993904114
22.366666666666667,3.1086131930351257
22.373333333333335,3.1118392944335938
22.38,3.113485872745514
22.386666666666667,3.1135156750679016
22.393333333333334,3.1123459339141846
22.4,3.109760582447052
22.406666666666666,3.1060129404067993
22.413333333333334,3.1015053391456604
22.42,3.0964985489845276
22.426666666666666,3.0912235379219055
22.433333333333334,3.0850544571876526
22.44,3.0781328678131104
22.446666666666665,3.0702874064445496
22.453333333333333,3.0617639422416687
22.46,3.052748739719391
22.466666666666665,3.04354727268219
22.473333333333333,3.0346810817718506
22.48,3.0256658792495728
22.486666666666668,3.016173839569092
22.493333333333332,3.00617516040802
22.5,2.995893359184265
22.506666666666668,2.9853880405426025
22.513333333333332,2.9744356870651245
22.52,2.963520586490631
22.526666666666667,2.952858805656433
22.533333333333335,2.942390739917755
22.54,2.931930124759674
22.546666666666667,2.92138010263443
22.553333333333335,2.910606563091278
22.56,2.8998032212257385
22.566666666666666,2.889379858970642
22.573333333333334,2.879612147808075
22.58,2.8703734278678894
22.586666666666666,2.861306071281433
22.593333333333334,2.8526782989501953
22.6,2.8442442417144775
22.606666666666666,2.8358548879623413
22.613333333333333,2.827562391757965
22.62,2.819366753101349
22.626666666666665,2.811215817928314
22.633333333333333,2.8028711676597595
22.64,2.794504165649414
22.64666666666667,2.7860477566719055
22.653333333333332,2.7770325541496277
22.66,2.7676448225975037
22.666666666666668,2.7586594223976135
22.673333333333332,2.750597894191742
22.68,2.743460237979889
22.686666666666667,2.7371197938919067
22.69333333333333,2.73151695728302
22.7,2.7261823415756226
22.706666666666667,2.7209818363189697
22.713333333333335,2.7155280113220215
22.72,2.709522843360901
22.726666666666667,2.7029886841773987
22.733333333333334,2.6966631412506104
22.74,2.69143283367157
22.746666666666666,2.68670916557312
22.753333333333334,2.681829035282135
22.76,2.6766955852508545
22.766666666666666,2.6717409491539
22.773333333333333,2.6669874787330627
22.78,2.66217440366745
22.786666666666665,2.657361328601837
22.793333333333333,2.653166651725769
22.8,2.649560570716858
22.80666666666667,2.6463568210601807
22.813333333333333,2.643086016178131
22.82,2.6395246386528015
22.826666666666668,2.6354193687438965
22.833333333333332,2.6305466890335083
22.84,2.625405788421631
22.846666666666668,2.620480954647064
22.85333333333333,2.6162266731262207
22.86,2.6124194264411926
22.866666666666667,2.6092231273651123
22.873333333333335,2.6066601276397705
22.88,2.6046037673950195
22.886666666666667,2.6026591658592224
22.893333333333334,2.60007381439209
22.9,2.597041428089142
22.906666666666666,2.593599259853363
22.913333333333334,2.5902464985847473
22.92,2.587035298347473
22.926666666666666,2.5839433073997498
22.933333333333334,2.5811195373535156
22.94,2.5785118341445923
22.946666666666665,2.576574683189392
22.953333333333333,2.5752559304237366
22.96,2.574130892753601
22.966666666666665,2.57255882024765
22.973333333333333,2.5704726576805115
22.98,2.568252384662628
22.986666666666668,2.566002309322357
22.993333333333332,2.5636330246925354
23.0,2.5609731674194336
23.006666666666668,2.5583207607269287
23.013333333333332,2.5559961795806885
23.02,2.5539472699165344
23.026666666666667,2.5521740317344666
23.033333333333335,2.5504380464553833
23.04,2.5488659739494324
23.046666666666667,2.547316253185272
23.053333333333335,2.545781433582306
23.06,2.5441423058509827
23.066666666666666,2.542361617088318
23.073333333333334,2.540476620197296
23.08,2.5386586785316467
23.086666666666666,2.5371164083480835
23.093333333333334,2.535589039325714
23.1,2.53421813249588
23.106666666666666,2.5328025221824646
23.113333333333333,2.531573176383972
23.12,2.5304630398750305
23.126666666666665,2.529419958591461
23.133333333333333,2.5285258889198303
23.14,2.52736359834671
23.14666666666667,2.525642514228821
23.153333333333332,2.5233179330825806
23.16,2.521045506000519
23.166666666666668,2.5193318724632263
23.173333333333332,2.517886459827423
23.18,2.5163590908050537
23.186666666666667,2.514876425266266
23.19333333333333,2.513505518436432
23.2,2.5120675563812256
23.206666666666667,2.510659396648407
23.213333333333335,2.5093182921409607
23.22,2.5079771876335144
23.226666666666667,2.5062784552574158
23.233333333333334,2.504706382751465
23.24,2.50350683927536
23.246666666666666,2.502068877220154
23.253333333333334,2.5000423192977905
23.26,2.4979189038276672
23.266666666666666,2.49645859003067
23.273333333333333,2.4951323866844177
23.28,2.493441104888916
23.286666666666665,2.4915337562561035
23.293333333333333,2.490222454071045
23.3,2.489224076271057
23.30666666666667,2.487756311893463
23.313333333333333,2.485714852809906
23.32,2.483256161212921
23.326666666666668,2.480544149875641
23.333333333333332,2.477400004863739
23.34,2.4741366505622864
23.346666666666668,2.4713873863220215
23.35333333333333,2.469182014465332
23.36,2.4670735001564026
23.366666666666667,2.4648308753967285
23.373333333333335,2.4626925587654114
23.38,2.460770308971405
23.386666666666667,2.458736300468445
23.393333333333334,2.456165850162506
23.4,2.453535795211792
