17.266666666666666,6.586812436580658
17.273333333333333,6.547138094902039
17.28,6.510235369205475
17.286666666666665,6.476253271102905
17.293333333333333,6.445057690143585
17.3,6.416782736778259
17.30666666666667,6.391644477844238
17.313333333333333,6.370075047016144
17.32,6.35160505771637
17.326666666666668,6.336212158203125
17.333333333333332,6.323814392089844
17.34,6.314568221569061
17.346666666666668,6.308145821094513
17.35333333333333,6.30391389131546
17.36,6.301693618297577
17.366666666666667,6.301812827587128
17.373333333333335,6.304897367954254
17.38,6.311327219009399
17.386666666666667,6.321288645267487
17.393333333333334,6.334707140922546
17.4,6.351478397846222
17.406666666666666,6.3713788986206055
17.413333333333334,6.394200026988983
17.42,6.419487297534943
17.426666666666666,6.4469873905181885
17.433333333333334,6.476998329162598
17.44,6.509818136692047
17.446666666666665,6.545223295688629
17.453333333333333,6.583057343959808
17.46,6.623499095439911
17.466666666666665,6.666563451290131
17.473333333333333,6.711781024932861
17.48,6.759077310562134
17.486666666666668,6.809219717979431
17.493333333333332,6.8623945116996765
17.5,6.918333470821381
17.506666666666668,6.976976990699768
17.513333333333332,7.03863799571991
17.52,7.103286683559418
17.526666666666667,7.170341908931732
17.533333333333335,7.240161299705505
17.54,7.313437759876251
17.546666666666667,7.390536367893219
17.553333333333335,7.471591234207153
17.56,7.557190954685211
17.566666666666666,7.64792412519455
17.573333333333334,7.743820548057556
17.58,7.845208048820496
17.586666666666666,7.953047752380371
17.593333333333334,8.068174123764038
17.6,8.191205561161041
17.606666666666666,8.32316279411316
17.613333333333333,8.465178310871124
17.62,8.617766201496124
17.626666666666665,8.78143310546875
17.633333333333333,8.957497775554657
17.64,9.147129952907562
17.64666666666667,9.351223707199097
17.653333333333332,9.571559727191925
17.66,9.81074571609497
17.666666666666668,10.070621967315674
17.673333333333332,10.351911187171936
17.68,10.655775666236877
17.686666666666667,10.984063148498535
17.69333333333333,11.338040232658386
17.7,11.718347668647766
17.706666666666667,12.126363813877106
17.713333333333335,12.563951313495636
17.72,13.032712042331696
17.726666666666667,13.533487915992737
17.733333333333334,14.06686007976532
17.74,14.633230865001678
17.746666666666666,15.23280143737793
17.753333333333334,15.865691006183624
17.76,16.531772911548615
17.766666666666666,17.230942845344543
17.773333333333333,17.963096499443054
17.78,18.727540969848633
17.786666666666665,19.522540271282196
17.793333333333333,20.346172153949738
17.8,21.196946501731873
17.80666666666667,22.072941064834595
17.813333333333333,22.97116070985794
17.82,23.88840913772583
17.826666666666668,24.82215315103531
17.833333333333332,25.769054889678955
17.84,26.72497183084488
17.846666666666668,27.685560286045074
17.85333333333333,28.647400438785553
17.86,29.607057571411133
17.866666666666667,30.560456216335297
17.873333333333335,31.503595411777496
17.88,32.432474195957184
17.886666666666667,33.3433598279953
17.893333333333334,34.23183411359787
17.9,35.094067454338074
17.906666666666666,35.926975309848785
17.913333333333334,36.72771155834198
17.92,37.49296814203262
17.926666666666666,38.219839334487915
17.933333333333334,38.90671581029892
17.94,39.552345871925354
17.946666666666665,40.15526920557022
17.953333333333333,40.715113282203674
17.96,41.23293608427048
17.966666666666665,41.71012341976166
17.973333333333333,42.14751720428467
17.98,42.54654794931412
17.986666666666668,42.90998727083206
17.993333333333332,43.24086010456085
18.0,43.542131781578064
18.006666666666668,43.81725192070007
18.013333333333332,44.070713222026825
18.02,44.30717974901199
18.026666666666667,44.530995190143585
18.033333333333335,44.74663734436035
18.04,44.958874583244324
18.046666666666667,45.17278075218201
18.053333333333335,45.39286345243454
18.06,45.62339931726456
18.066666666666666,45.86818814277649
18.073333333333334,46.130433678627014
18.08,46.413056552410126
18.086666666666666,46.71807587146759
18.093333333333334,47.04730957746506
18.1,47.4022775888443
18.106666666666666,47.7837398648262
18.113333333333333,48.19200187921524
18.12,48.62624406814575
18.126666666666665,49.08501356840134
18.133333333333333,49.56655204296112
18.14,50.06786435842514
18.14666666666667,50.58588832616806
18.153333333333332,51.116734743118286
18.16,51.65635794401169
18.166666666666668,52.200205624103546
18.173333333333332,52.74286866188049
18.18,53.278982639312744
18.186666666666667,53.8032203912735
18.19333333333333,54.3101504445076
18.2,54.794035851955414
18.206666666666667,55.24933338165283
18.213333333333335,55.670879781246185
18.22,56.05381727218628
18.226666666666667,56.39345943927765
18.233333333333334,56.68589472770691
18.24,56.927599012851715
18.246666666666666,57.115599513053894
18.253333333333334,57.24748224020004
18.26,57.32119828462601
18.266666666666666,57.334885001182556
18.273333333333333,57.28726089000702
18.28,57.17843025922775
18.286666666666665,57.009339332580566
18.293333333333333,56.78092688322067
18.3,56.495197117328644
18.30666666666667,56.15472048521042
18.313333333333333,55.76268583536148
18.32,55.32184988260269
18.326666666666668,54.83535677194595
18.333333333333332,54.307058453559875
18.34,53.74055355787277
18.346666666666668,53.14034968614578
18.35333333333333,52.510589361190796
18.36,51.85564607381821
18.366666666666667,51.17920786142349
18.373333333333335,50.485000014305115
18.38,49.776747822761536
18.386666666666667,49.05746877193451
18.393333333333334,48.330456018447876
18.4,47.59877175092697
18.406666666666666,46.86529189348221
18.413333333333334,46.1324006319046
18.42,45.40225863456726
18.426666666666666,44.67672109603882
18.433333333333334,43.95700246095657
18.44,43.2438850402832
18.446666666666665,42.53841936588287
18.453333333333333,41.841499507427216
18.46,41.15373641252518
18.466666666666665,40.47520458698273
18.473333333333333,39.80576992034912
18.48,39.145201444625854
18.486666666666668,38.49288821220398
18.493333333333332,37.84864395856857
18.5,37.2123122215271
18.506666666666668,36.583587527275085
18.513333333333332,35.962045192718506
18.52,35.34761071205139
18.526666666666667,34.740425646305084
18.533333333333335,34.13928300142288
18.54,33.543117344379425
18.546666666666667,32.95183181762695
18.553333333333335,32.365985214710236
18.56,31.78495168685913
18.566666666666666,31.207934021949768
18.573333333333334,30.635207891464233
18.58,30.067406594753265
18.586666666666666,29.504694044589996
18.593333333333334,28.946861624717712
18.6,28.394117951393127
18.606666666666666,27.84646302461624
18.613333333333333,27.303941547870636
18.62,26.766620576381683
18.626666666666665,26.23479813337326
18.633333333333333,25.708623230457306
18.64,25.18877387046814
18.64666666666667,24.67600256204605
18.653333333333332,24.170704185962677
18.66,23.673146963119507
18.666666666666668,23.183144629001617
18.673333333333332,22.701218724250793
18.68,22.227421402931213
18.686666666666667,21.76203578710556
18.69333333333333,21.305173635482788
18.7,20.85677534341812
18.706666666666667,20.41715383529663
18.713333333333335,19.986175000667572
18.72,19.564032554626465
18.726666666666667,19.15121078491211
18.733333333333334,18.748044967651367
18.74,18.354713916778564
18.746666666666666,17.970837652683258
18.753333333333334,17.596334218978882
18.76,17.23124086856842
18.766666666666666,16.875550150871277
18.773333333333333,16.52953028678894
18.78,16.193054616451263
18.786666666666665,15.865981578826904
18.793333333333333,15.54814726114273
18.8,15.239454805850983
18.80666666666667,14.939144253730774
18.813333333333333,14.646366238594055
18.82,14.36113566160202
18.826666666666668,14.084085822105408
18.833333333333332,13.815052807331085
18.84,13.55348527431488
18.846666666666668,13.299420475959778
18.85333333333333,13.05309683084488
18.86,12.814171612262726
18.866666666666667,12.581855058670044
18.873333333333335,12.356102466583252
18.88,12.137152254581451
18.886666666666667,11.925160884857178
18.893333333333334,11.71979308128357
18.9,11.520721018314362
18.906666666666666,11.32773607969284
18.913333333333334,11.14056259393692
18.92,10.958820581436157
18.926666666666666,10.782115161418915
18.933333333333334,10.610602796077728
18.94,10.444387793540955
18.946666666666665,10.283604264259338
18.953333333333333,10.128118097782135
18.96,9.977899491786957
18.966666666666665,9.83305275440216
18.973333333333333,9.693615138530731
18.98,9.559638798236847
18.986666666666668,9.430482983589172
18.993333333333332,9.305879473686218
19.0,9.185932576656342
19.006666666666668,9.070739150047302
19.013333333333332,8.959658443927765
19.02,8.852533996105194
19.026666666666667,8.750081062316895
19.033333333333335,8.652649819850922
19.04,8.560024201869965
19.046666666666667,8.471660315990448
19.053333333333335,8.387990295886993
19.06,8.308686316013336
19.066666666666666,8.233532309532166
19.073333333333334,8.162692189216614
19.08,8.09653103351593
19.086666666666666,8.03527981042862
19.093333333333334,7.97860324382782
19.1,7.926538586616516
19.106666666666666,7.878877222537994
19.113333333333333,7.8351423144340515
19.12,7.795162498950958
19.126666666666665,7.759071886539459
19.133333333333333,7.72731751203537
19.14,7.700234651565552
19.14666666666667,7.677890360355377
19.153333333333332,7.6603516936302185
19.16,7.647231221199036
19.166666666666668,7.638067007064819
19.173333333333332,7.632605731487274
19.18,7.631190121173859
19.186666666666667,7.6343342661857605
19.19333333333333,7.641814649105072
19.2,7.6533108949661255
19.206666666666667,7.6689571142196655
19.213333333333335,7.688984274864197
19.22,7.712967693805695
19.226666666666667,7.7405646443367
19.233333333333334,7.772065699100494
19.24,7.8080520033836365
19.246666666666666,7.848493754863739
19.253333333333334,7.893100380897522
19.26,7.9413726925849915
19.266666666666666,7.992789149284363
19.273333333333333,8.047498762607574
19.28,8.105918765068054
19.286666666666665,8.168287575244904
19.293333333333333,8.234158158302307
19.3,8.303768932819366
19.30666666666667,8.378051221370697
19.313333333333333,8.45704972743988
19.32,8.540257811546326
19.326666666666668,8.6275115609169
19.333333333333332,8.719392120838165
19.34,8.816279470920563
19.346666666666668,8.917927742004395
19.35333333333333,9.024553000926971
19.36,9.136594831943512
19.366666666666667,9.25426185131073
19.373333333333335,9.37756896018982
19.38,9.506739675998688
19.386666666666667,9.641878306865692
19.393333333333334,9.782910346984863
19.4,9.929746389389038
19.406666666666666,10.08296012878418
19.413333333333334,10.243333876132965
19.42,10.411448776721954
19.426666666666666,10.587431490421295
19.433333333333334,10.770842432975769
19.44,10.961517691612244
19.446666666666665,11.15947961807251
19.453333333333333,11.364959180355072
19.46,11.577390134334564
19.466666666666665,11.796467006206512
19.473333333333333,12.022919952869415
19.48,12.257575988769531
19.486666666666668,12.500397861003876
19.493333333333332,12.750908732414246
19.5,13.009272515773773
19.506666666666668,13.275779783725739
19.513333333333332,13.550281524658203
19.52,13.832427561283112
19.526666666666667,14.122337102890015
19.533333333333335,14.42021131515503
19.54,14.726191759109497
19.546666666666667,15.040323138237
19.553333333333335,15.362769365310669
19.56,15.693806111812592
19.566666666666666,16.033373773097992
19.573333333333334,16.381211578845978
19.58,16.737408936023712
19.586666666666666,17.102427780628204
19.593333333333334,17.476409673690796
19.6,17.858780920505524
19.606666666666666,18.24934035539627
19.613333333333333,18.648333847522736
19.62,19.055522978305817
19.626666666666665,19.470088183879852
19.633333333333333,19.891448318958282
19.64,20.319707691669464
19.64666666666667,20.754441618919373
19.653333333333332,21.194741129875183
19.66,21.6396301984787
19.666666666666668,22.088192403316498
19.673333333333332,22.539369761943817
19.68,22.99197018146515
19.686666666666667,23.444846272468567
19.69333333333333,23.896731436252594
19.7,24.34609830379486
19.706666666666667,24.791501462459564
19.713333333333335,25.23135393857956
19.72,25.663621723651886
19.726666666666667,26.08644962310791
19.733333333333334,26.498302817344666
19.74,26.897884905338287
19.746666666666666,27.283765375614166
19.753333333333334,27.654297649860382
19.76,28.00814062356949
19.766666666666666,28.343871235847473
19.773333333333333,28.659947216510773
19.78,28.955109417438507
19.786666666666665,29.228709638118744
19.793333333333333,29.480136930942535
19.8,29.70901131629944
19.80666666666667,29.914870858192444
19.813333333333333,30.097588896751404
19.82,30.2569642663002
19.826666666666668,30.39279580116272
19.833333333333332,30.505649745464325
19.84,30.596181750297546
19.846666666666668,30.665263533592224
19.85333333333333,30.71412444114685
19.86,30.74377030134201
19.866666666666667,30.755698680877686
19.873333333333335,30.75118362903595
19.88,30.732005834579468
19.886666666666667,30.69986402988434
19.893333333333334,30.656442046165466
19.9,30.604109168052673
19.906666666666666,30.545257031917572
19.913333333333334,30.482850968837738
19.92,30.41931241750717
19.926666666666666,30.357174575328827
19.933333333333334,30.298881232738495
19.94,30.246764421463013
19.946666666666665,30.203402042388916
19.953333333333333,30.17117828130722
19.96,30.15287220478058
19.966666666666665,30.15141934156418
19.973333333333333,30.16999363899231
19.98,30.21194040775299
19.986666666666668,30.279770493507385
19.993333333333332,30.375778675079346
20.0,30.502207577228546
20.006666666666668,30.661650002002716
20.013333333333332,30.856110155582428
20.02,31.087465584278107
20.026666666666667,31.35795146226883
20.033333333333335,31.669743359088898
20.04,32.02427178621292
20.046666666666667,32.42217004299164
20.053333333333335,32.86483883857727
20.06,33.35317224264145
20.066666666666666,33.88716280460358
20.073333333333334,34.46622937917709
20.08,35.09052097797394
20.086666666666666,35.76020151376724
20.093333333333334,36.47420555353165
20.1,37.23054379224777
20.106666666666666,38.02710771560669
20.113333333333333,38.86166214942932
20.12,39.7309735417366
20.126666666666665,40.631845593452454
20.133333333333333,41.56051576137543
20.14,42.51379519701004
20.14666666666667,43.487727642059326
20.153333333333332,44.478170573711395
20.16,45.48042267560959
20.166666666666668,46.48921638727188
20.173333333333332,47.49896377325058
20.18,48.50344359874725
20.186666666666667,49.49702322483063
20.19333333333333,50.47404766082764
20.2,51.42885446548462
20.206666666666667,52.35547572374344
20.213333333333335,53.24847996234894
20.22,54.10227179527283
20.226666666666667,54.91155385971069
20.233333333333334,55.67128211259842
20.24,56.377001106739044
20.246666666666666,57.02409893274307
20.253333333333334,57.60853737592697
20.26,58.12758952379227
20.266666666666666,58.57877433300018
20.273333333333333,58.959245681762695
20.28,59.26612764596939
20.286666666666665,59.49810892343521
20.293333333333333,59.654414653778076
20.3,59.73479896783829
20.30666666666667,59.73949283361435
20.313333333333333,59.66976284980774
20.32,59.52759087085724
20.326666666666668,59.31483209133148
20.333333333333332,59.034064412117004
20.34,58.68764966726303
20.346666666666668,58.27833712100983
20.35333333333333,57.80940502882004
20.36,57.28486925363541
20.366666666666667,56.70914798974991
20.373333333333335,56.0862272977829
20.38,55.420756340026855
20.386666666666667,54.71719056367874
20.393333333333334,53.97963523864746
20.4,53.21166664361954
20.406666666666666,52.4170845746994
20.413333333333334,51.600418984889984
20.42,50.765566527843475
20.426666666666666,49.91626739501953
20.433333333333334,49.05585199594498
20.44,48.18810522556305
20.446666666666665,47.31640964746475
20.453333333333333,46.44311964511871
20.46,45.57023197412491
20.466666666666665,44.69967633485794
20.473333333333333,43.83379966020584
20.48,42.97427088022232
20.486666666666668,42.122647166252136
20.493333333333332,41.28004610538483
20.5,40.447525680065155
20.506666666666668,39.62606191635132
20.513333333333332,38.81658613681793
20.52,38.020059466362
20.526666666666667,37.23693639039993
20.533333333333335,36.46764159202576
20.54,35.71264445781708
20.546666666666667,34.97233986854553
20.553333333333335,34.24683213233948
20.56,33.536024391651154
20.566666666666666,32.83975273370743
20.573333333333334,32.15770423412323
20.58,31.48958832025528
20.586666666666666,30.834995210170746
20.593333333333334,30.193768441677094
20.6,29.565684497356415
20.606666666666666,28.950609266757965
20.613333333333333,28.34848314523697
20.62,27.75914967060089
20.626666666666665,27.182400226593018
20.633333333333333,26.61806344985962
20.64,26.066109538078308
20.64666666666667,25.52597224712372
20.653333333333332,24.997107684612274
20.66,24.479031562805176
20.666666666666668,23.972198367118835
20.673333333333332,23.476265370845795
20.68,22.990718483924866
20.686666666666667,22.515252232551575
20.69333333333333,22.04979956150055
20.7,21.59453183412552
20.706666666666667,21.14870399236679
20.713333333333335,20.71215957403183
20.72,20.284637808799744
20.726666666666667,19.865944981575012
20.733333333333334,19.4559246301651
20.74,19.054025411605835
20.746666666666666,18.66009086370468
20.753333333333334,18.273979425430298
20.76,17.895624041557312
20.766666666666666,17.524950206279755
20.773333333333333,17.161525785923004
20.78,16.805529594421387
20.786666666666665,16.456715762615204
20.793333333333333,16.11487567424774
20.8,15.779398381710052
20.80666666666667,15.44983685016632
20.813333333333333,15.12647420167923
20.82,14.809362590312958
20.826666666666668,14.498859643936157
20.833333333333332,14.194473624229431
20.84,13.895995914936066
20.846666666666668,13.603582978248596
20.85333333333333,13.317301869392395
20.86,13.036951422691345
20.866666666666667,12.761764228343964
20.873333333333335,12.491494417190552
20.88,12.226700782775879
20.886666666666667,11.96802407503128
20.893333333333334,11.715345084667206
20.9,11.467963457107544
20.906666666666666,11.22593879699707
20.913333333333334,10.990016162395477
20.92,10.760277509689331
20.926666666666666,10.535724461078644
20.933333333333334,10.315723717212677
20.94,10.1008340716362
20.946666666666665,9.891360998153687
20.953333333333333,9.686671197414398
20.96,9.48604941368103
20.966666666666665,9.28940623998642
20.973333333333333,9.097427129745483
20.98,8.910179138183594
20.986666666666668,8.727632462978363
20.993333333333332,8.549749851226807
21.0,8.376643061637878
21.006666666666668,8.208699524402618
21.013333333333332,8.045569062232971
21.02,7.886737585067749
21.026666666666667,7.731489837169647
21.033333333333335,7.579810917377472
21.04,7.4319988489151
21.046666666666667,7.288128137588501
21.053333333333335,7.148116827011108
21.06,7.011793553829193
21.066666666666666,6.879203021526337
21.073333333333334,6.75036758184433
21.08,6.62502646446228
21.086666666666666,6.5026357769966125
21.093333333333334,6.383068859577179
21.1,6.266646087169647
21.106666666666666,6.153441965579987
21.113333333333333,6.043486297130585
21.12,5.936525762081146
21.126666666666665,5.832739174365997
21.133333333333333,5.731865763664246
21.14,5.633659660816193
21.14666666666667,5.538448691368103
21.153333333333332,5.445845425128937
21.16,5.355730652809143
21.166666666666668,5.267791450023651
21.173333333333332,5.182482302188873
21.18,5.09992241859436
21.186666666666667,5.019843578338623
21.19333333333333,4.942223429679871
21.2,4.86677885055542
21.206666666666667,4.793353378772736
21.213333333333335,4.721403121948242
21.22,4.650861024856567
21.226666666666667,4.581831395626068
21.233333333333334,4.514940083026886
21.24,4.450380802154541
21.246666666666666,4.3878257274627686
21.253333333333334,4.3268948793411255
21.26,4.267469048500061
21.266666666666666,4.209481179714203
21.273333333333333,4.152700304985046
21.28,4.097156226634979
21.286666666666665,4.04328852891922
21.293333333333333,3.991439938545227
21.3,3.9414241909980774
21.30666666666667,3.8928166031837463
21.313333333333333,3.8450658321380615
21.32,3.798060119152069
21.326666666666668,3.751687705516815
21.333333333333332,3.706127405166626
21.34,3.66143137216568
21.346666666666668,3.617987036705017
21.35333333333333,3.5760775208473206
21.36,3.5358741879463196
21.366666666666667,3.4974366426467896
21.373333333333335,3.4602582454681396
21.38,3.424033522605896
21.386666666666667,3.3882856369018555
21.393333333333334,3.3528804779052734
21.4,3.3177360892295837
21.406666666666666,3.2830312848091125
21.413333333333334,3.249332308769226
21.42,3.2167062163352966
21.426666666666666,3.1851008534431458
21.433333333333334,3.1544864177703857
21.44,3.125019371509552
21.446666666666665,3.0963048338890076
21.453333333333333,3.067992627620697
21.46,3.0400678515434265
21.466666666666665,3.012813627719879
21.473333333333333,2.9860511422157288
21.48,2.959303557872772
21.486666666666668,2.932518720626831
21.493333333333332,2.9060766100883484
21.5,2.880275249481201
21.506666666666668,2.855353057384491
21.513333333333332,2.8311461210250854
21.52,2.8076171875
21.526666666666667,2.784930169582367
21.533333333333335,2.763025462627411
21.54,2.741999924182892
21.546666666666667,2.721339464187622
21.553333333333335,2.7011632919311523
21.56,2.6813894510269165
21.566666666666666,2.662092447280884
21.573333333333334,2.643078565597534
21.58,2.624310553073883
21.586666666666666,2.6058033108711243
21.593333333333334,2.5876015424728394
21.6,2.5696605443954468
21.606666666666666,2.552017569541931
21.613333333333333,2.5348737835884094
21.62,2.518169581890106
21.626666666666665,2.5020763278007507
21.633333333333333,2.4863332509994507
21.64,2.47114896774292
21.64666666666667,2.4564340710639954
21.653333333333332,2.4420619010925293
21.66,2.4278759956359863
21.666666666666668,2.413727343082428
21.673333333333332,2.3998022079467773
21.68,2.3862048983573914
21.686666666666667,2.3730695247650146
21.69333333333333,2.360410988330841
21.7,2.3480281233787537
21.706666666666667,2.3358315229415894
21.713333333333335,2.324044704437256
21.72,2.312682569026947
21.726666666666667,2.3014917969703674
21.733333333333334,2.2902637720108032
21.74,2.2788718342781067
21.746666666666666,2.26757675409317
21.753333333333334,2.2564828395843506
21.76,2.245984971523285
21.766666666666666,2.2359713912010193
21.773333333333333,2.2260770201683044
21.78,2.216652035713196
21.786666666666665,2.2079721093177795
21.793333333333333,2.1999776363372803
21.8,2.191968262195587
21.80666666666667,2.1838247776031494
21.813333333333333,2.1761953830718994
21.82,2.169191837310791
21.826666666666668,2.162367105484009
21.833333333333332,2.155423164367676
21.84,2.1484270691871643
21.846666666666668,2.1416842937469482
21.85333333333333,2.1350830793380737
21.86,2.128496766090393
21.866666666666667,2.1219998598098755
21.873333333333335,2.1156445145606995
21.88,2.1093934774398804
21.886666666666667,2.1034404635429382
21.893333333333334,2.097874879837036
21.9,2.0926445722579956
21.906666666666666,2.0871832966804504
21.913333333333334,2.081364393234253
21.92,2.075791358947754
21.926666666666666,2.070382237434387
21.933333333333334,2.065032720565796
21.94,2.059146761894226
21.946666666666665,2.05308198928833
21.953333333333333,2.0469054579734802
21.96,2.0409375429153442
21.966666666666665,2.035096287727356
21.973333333333333,2.029038965702057
21.98,2.0231157541275024
21.986666666666668,2.0173564553260803
21.993333333333332,2.0119696855545044
22.0,2.006448805332184
22.006666666666668,2.000778913497925
22.013333333333332,1.9951984286308289
22.02,1.989707350730896
22.026666666666667,1.9844546914100647
22.033333333333335,1.9795596599578857
22.04,1.9748583436012268
22.046666666666667,1.9702538847923279
22.053333333333335,1.9659847021102905
22.06,1.9621029496192932
22.066666666666666,1.958496868610382
22.073333333333334,1.9546300172805786
22.08,1.9505694508552551
22.086666666666666,1.9466355443000793
22.093333333333334,1.9429102540016174
22.1,1.9395425915718079
22.106666666666666,1.936204731464386
22.113333333333333,1.9333958625793457
22.12,1.9315779209136963
22.126666666666665,1.9305795431137085
22.133333333333333,1.929841935634613
22.14,1.9290745258331299
22.14666666666667,1.9289478659629822
22.153333333333332,1.92917138338089
22.16,1.9293799996376038
22.166666666666668,1.9296929240226746
22.173333333333332,1.930825412273407
22.18,1.9330382347106934
22.186666666666667,1.9356459379196167
22.19333333333333,1.9386038184165955
22.2,1.9422173500061035
22.206666666666667,1.9463971257209778
22.213333333333335,1.9505023956298828
22.22,1.9544139504432678
22.226666666666667,1.9588619470596313
22.233333333333334,1.9641667604446411
22.24,1.969747245311737
22.246666666666666,1.9756779074668884
22.253333333333334,1.9825249910354614
22.26,1.9904300570487976
22.266666666666666,1.9987598061561584
22.273333333333333,2.0072460174560547
22.28,2.0160973072052
22.286666666666665,2.0250901579856873
22.293333333333333,2.0338445901870728
22.3,2.0423606038093567
22.30666666666667,2.0508095622062683
22.313333333333333,2.05887109041214
22.32,2.066284418106079
22.326666666666668,2.073027193546295
22.333333333333332,2.079099416732788
22.34,2.0843595266342163
22.346666666666668,2.0887628197669983
22.35333333333333,2.092599868774414
22.36,2.0957887172698975
22.366666666666667,2.0983070135116577
22.373333333333335,2.0999833941459656
22.38,2.100624144077301
22.386666666666667,2.0999833941459656
22.393333333333334,2.097785472869873
22.4,2.094067633152008
22.406666666666666,2.0889192819595337
22.413333333333334,2.08253413438797
22.42,2.0751282572746277
22.426666666666666,2.066768705844879
22.433333333333334,2.057500183582306
22.44,2.0474866032600403
22.446666666666665,2.036765217781067
22.453333333333333,2.0251870155334473
22.46,2.012386918067932
22.466666666666665,1.9983500242233276
22.473333333333333,1.983247697353363
22.48,1.9674226641654968
22.486666666666668,1.950785517692566
22.493333333333332,1.9335225224494934
22.5,1.916155219078064
22.506666666666668,1.8990784883499146
22.513333333333332,1.8822625279426575
22.52,1.8650367856025696
22.526666666666667,1.8474385142326355
22.533333333333335,1.829594373703003
22.54,1.8115565180778503
22.546666666666667,1.7933696508407593
22.553333333333335,1.775003969669342
22.56,1.7566308379173279
22.566666666666666,1.7382577061653137
22.573333333333334,1.7202123999595642
22.58,1.702636480331421
22.586666666666666,1.6856193542480469
22.593333333333334,1.6689151525497437
22.6,1.6524717211723328
22.606666666666666,1.636207103729248
22.613333333333333,1.6201213002204895
22.62,1.6044825315475464
22.626666666666665,1.5892088413238525
22.633333333333333,1.574397087097168
22.64,1.5602856874465942
22.64666666666667,1.546911895275116
22.653333333333332,1.5338137745857239
22.66,1.5202537178993225
22.666666666666668,1.506708562374115
22.673333333333332,1.4936402440071106
22.68,1.4811158180236816
22.686666666666667,1.469142735004425
22.69333333333333,1.457810401916504
22.7,1.447245478630066
22.706666666666667,1.4367029070854187
22.713333333333335,1.4259889721870422
22.72,1.4150366187095642
22.726666666666667,1.4039874076843262
22.733333333333334,1.3929232954978943
22.74,1.3823136687278748
22.746666666666666,1.3723820447921753
22.753333333333334,1.3630539178848267
22.76,1.3542398810386658
22.766666666666666,1.3461261987686157
22.773333333333333,1.3386011123657227
22.78,1.331336796283722
22.786666666666665,1.3239681720733643
22.793333333333333,1.3164728879928589
22.8,1.3091489672660828
22.80666666666667,1.302093267440796
22.813333333333333,1.295238733291626
22.82,1.2879371643066406
22.826666666666668,1.280456781387329
22.833333333333332,1.2731775641441345
22.84,1.2663379311561584
22.846666666666668,1.2594237923622131
22.85333333333333,1.2520402669906616
22.86,1.2446865439414978
22.866666666666667,1.237712800502777
22.873333333333335,1.2312233448028564
22.88,1.2247338891029358
22.886666666666667,1.2181922793388367
22.893333333333334,1.2121275067329407
22.9,1.2068003416061401
22.906666666666666,1.2019500136375427
22.913333333333334,1.1970028281211853
22.92,1.1915713548660278
22.926666666666666,1.1857151985168457
22.933333333333334,1.1797025799751282
22.94,1.173660159111023
22.946666666666665,1.1677071452140808
22.953333333333333,1.1619925498962402
22.96,1.1567622423171997
22.966666666666665,1.1519715189933777
22.973333333333333,1.147158443927765
22.98,1.1421144008636475
22.986666666666668,1.1368915438652039
22.993333333333332,1.1316761374473572
23.0,1.1267289519309998
23.006666666666668,1.12200528383255
23.013333333333332,1.1176615953445435
23.02,1.1134147644042969
23.026666666666667,1.1089518666267395
23.033333333333335,1.104019582271576
23.04,1.0984539985656738
23.046666666666667,1.0928213596343994
23.053333333333335,1.0871440172195435
23.06,1.0815635323524475
23.066666666666666,1.076430082321167
23.073333333333334,1.0720640420913696
23.08,1.06850266456604
23.086666666666666,1.0652244091033936
23.093333333333334,1.0618269443511963
23.1,1.0585114359855652
23.106666666666666,1.0550320148468018
23.113333333333333,1.0507851839065552
23.12,1.0456293821334839
23.126666666666665,1.0402500629425049
23.133333333333333,1.0356083512306213
23.14,1.0316073894500732
23.14666666666667,1.0279491543769836
23.153333333333332,1.0247230529785156
23.16,1.0222196578979492
23.166666666666668,1.0201409459114075
23.173333333333332,1.0177865624427795
23.18,1.014798879623413
23.186666666666667,1.0114237666130066
23.19333333333333,1.007765531539917
23.2,1.0038167238235474
23.206666666666667,0.9996294975280762
23.213333333333335,0.9956285357475281
23.22,0.99211186170578
23.226666666666667,0.9890124201774597
23.233333333333334,0.9863749146461487
23.24,0.9840130805969238
23.246666666666666,0.9816214442253113
23.253333333333334,0.9788945317268372
23.26,0.9757652878761292
23.266666666666666,0.9724870324134827
23.273333333333333,0.9690448641777039
23.28,0.9658113121986389
23.286666666666665,0.9629353880882263
23.293333333333333,0.9602606296539307
23.3,0.9573772549629211
23.30666666666667,0.9542107582092285
23.313333333333333,0.9512603282928467
23.32,0.9484365582466125
23.326666666666668,0.9454488754272461
23.333333333333332,0.9423866868019104
23.34,0.9397268295288086
23.346666666666668,0.9375438094139099
23.35333333333333,0.9349659085273743
23.36,0.9316876530647278
23.366666666666667,0.9279772639274597
23.373333333333335,0.924423336982727
23.38,0.9212642908096313
23.386666666666667,0.9183213114738464
23.393333333333334,0.91562420129776
23.4,0.913083553314209
23.406666666666666,0.9107813239097595
23.413333333333334,0.9085237979888916
23.42,0.906132161617279
23.426666666666666,0.9036213159561157
23.433333333333334,0.901438295841217
23.44,0.8997693657875061
23.446666666666665,0.898800790309906
23.453333333333333,0.8981227874755859
23.46,0.8971691131591797
23.466666666666665,0.8958801627159119
23.473333333333333,0.8946359157562256
23.48,0.8939206600189209
23.486666666666668,0.8932650089263916
23.493333333333332,0.8923038840293884
23.5,0.8915141224861145
23.506666666666668,0.8912086486816406
