17.173333333333332,4.536882042884827
17.18,4.503510892391205
17.186666666666667,4.470795392990112
17.19333333333333,4.438325762748718
17.2,4.40630316734314
17.206666666666667,4.375681281089783
17.213333333333335,4.346773028373718
17.22,4.318997263908386
17.226666666666667,4.291996359825134
17.233333333333334,4.2664408683776855
17.24,4.242412745952606
17.246666666666666,4.219412803649902
17.253333333333334,4.1972920298576355
17.26,4.176579415798187
17.266666666666666,4.157900810241699
17.273333333333333,4.141479730606079
17.28,4.1271597146987915
17.286666666666665,4.1147395968437195
17.293333333333333,4.103653132915497
17.3,4.094049334526062
17.30666666666667,4.086107015609741
17.313333333333333,4.079729318618774
17.32,4.074983298778534
17.326666666666668,4.071973264217377
17.333333333333332,4.0712058544158936
17.34,4.072561860084534
17.346666666666668,4.075735807418823
17.35333333333333,4.080727696418762
17.36,4.0876418352127075
17.366666666666667,4.0964484214782715
17.373333333333335,4.107058048248291
17.38,4.119314253330231
17.386666666666667,4.13358211517334
17.393333333333334,4.1498541831970215
17.4,4.167810082435608
17.406666666666666,4.187382757663727
17.413333333333334,4.208318889141083
17.42,4.230782389640808
17.426666666666666,4.254497587680817
17.433333333333334,4.279382526874542
17.44,4.305511713027954
17.446666666666665,4.332810640335083
17.453333333333333,4.361450672149658
17.46,4.391372203826904
17.466666666666665,4.422642290592194
17.473333333333333,4.455491900444031
17.48,4.490159451961517
17.486666666666668,4.526674747467041
17.493333333333332,4.564814269542694
17.5,4.60430234670639
17.506666666666668,4.645355045795441
17.513333333333332,4.687666893005371
17.52,4.7310590744018555
17.526666666666667,4.775650799274445
17.533333333333335,4.822060465812683
17.54,4.870697855949402
17.546666666666667,4.921190440654755
17.553333333333335,4.9737319350242615
17.56,5.028635263442993
17.566666666666666,5.086429417133331
17.573333333333334,5.147352814674377
17.58,5.21194189786911
17.586666666666666,5.280777812004089
17.593333333333334,5.3544193506240845
17.6,5.433566868305206
17.606666666666666,5.518794059753418
17.613333333333333,5.610473453998566
17.62,5.7090818881988525
17.626666666666665,5.815260112285614
17.633333333333333,5.929633975028992
17.64,6.052851676940918
17.64666666666667,6.185546517372131
17.653333333333332,6.328955292701721
17.66,6.484083831310272
17.666666666666668,6.652131676673889
17.673333333333332,6.834469735622406
17.68,7.031813263893127
17.686666666666667,7.2448477149009705
17.69333333333333,7.473617792129517
17.7,7.718920707702637
17.706666666666667,7.981844246387482
17.713333333333335,8.263066411018372
17.72,8.563525974750519
17.726666666666667,8.883483707904816
17.733333333333334,9.223923087120056
17.74,9.585052728652954
17.746666666666666,9.966239333152771
17.753333333333334,10.366618633270264
17.76,10.785788297653198
17.766666666666666,11.223606765270233
17.773333333333333,11.679008603096008
17.78,12.15071976184845
17.786666666666665,12.637853622436523
17.793333333333333,13.139687478542328
17.8,13.654224574565887
17.80666666666667,14.17926698923111
17.813333333333333,14.712810516357422
17.82,15.252992510795593
17.826666666666668,15.797682106494904
17.833333333333332,16.34444296360016
17.84,16.89109206199646
17.846666666666668,17.435014247894287
17.85333333333333,17.97354221343994
17.86,18.503807485103607
17.866666666666667,19.023343920707703
17.873333333333335,19.529864192008972
17.88,20.021170377731323
17.886666666666667,20.4954594373703
17.893333333333334,20.951099693775177
17.9,21.387062966823578
17.906666666666666,21.801970899105072
17.913333333333334,22.194385528564453
17.92,22.56302535533905
17.926666666666666,22.907279431819916
17.933333333333334,23.227356374263763
17.94,23.523636162281036
17.946666666666665,23.796506226062775
17.953333333333333,24.04692769050598
17.96,24.276547133922577
17.966666666666665,24.487100541591644
17.973333333333333,24.67956393957138
17.98,24.855315685272217
17.986666666666668,25.016605854034424
17.993333333333332,25.166280567646027
18.0,25.306910276412964
18.006666666666668,25.440849363803864
18.013333333333332,25.571011006832123
18.02,25.699876248836517
18.026666666666667,25.82997828722
18.033333333333335,25.963522493839264
18.04,26.10267698764801
18.046666666666667,26.249781250953674
18.053333333333335,26.40645205974579
18.06,26.574544608592987
18.066666666666666,26.755452156066895
18.073333333333334,26.949815452098846
18.08,27.15814858675003
18.086666666666666,27.3805633187294
18.093333333333334,27.617543935775757
18.1,27.868472039699554
18.106666666666666,28.132103383541107
18.113333333333333,28.40740978717804
18.12,28.693199157714844
18.126666666666665,28.98753434419632
18.133333333333333,29.288142919540405
18.14,29.592737555503845
18.14666666666667,29.899366199970245
18.153333333333332,30.20521253347397
18.16,30.506812036037445
18.166666666666668,30.80088645219803
18.173333333333332,31.08438104391098
18.18,31.3546359539032
18.186666666666667,31.608261168003082
18.19333333333333,31.842216849327087
18.2,32.05404430627823
18.206666666666667,32.24187344312668
18.213333333333335,32.40375965833664
18.22,32.53743052482605
18.226666666666667,32.64109790325165
18.233333333333334,32.713666558265686
18.24,32.75427967309952
18.246666666666666,32.76200592517853
18.253333333333334,32.73627161979675
18.26,32.6773002743721
18.266666666666666,32.585710287094116
18.273333333333333,32.46178478002548
18.28,32.306209206581116
18.286666666666665,32.120250165462494
18.293333333333333,31.905367970466614
18.3,31.6629558801651
18.30666666666667,31.394682824611664
18.313333333333333,31.103141605854034
18.32,30.790694057941437
18.326666666666668,30.459657311439514
18.333333333333332,30.112124979496002
18.34,29.750384390354156
18.346666666666668,29.376715421676636
18.35333333333333,28.992950916290283
18.36,28.60097587108612
18.366666666666667,28.20257842540741
18.373333333333335,27.79994159936905
18.38,27.394741773605347
18.386666666666667,26.98855847120285
18.393333333333334,26.58236026763916
18.4,26.177383959293365
18.406666666666666,25.774702429771423
18.413333333333334,25.374621152877808
18.42,24.97732639312744
18.426666666666666,24.583108723163605
18.433333333333334,24.19310063123703
18.44,23.80792796611786
18.446666666666665,23.42773973941803
18.453333333333333,23.05275946855545
18.46,22.68325537443161
18.466666666666665,22.318795323371887
18.473333333333333,21.958492696285248
18.48,21.601878106594086
18.486666666666668,21.24916762113571
18.493333333333332,20.90051770210266
18.5,20.556136965751648
18.506666666666668,20.216181874275208
18.513333333333332,19.880622625350952
18.52,19.548997282981873
18.526666666666667,19.220657646656036
18.533333333333335,18.89520138502121
18.54,18.572144210338593
18.546666666666667,18.25149357318878
18.553333333333335,17.933368682861328
18.56,17.617926001548767
18.566666666666666,17.305180430412292
18.573333333333334,16.995161771774292
18.58,16.687892377376556
18.586666666666666,16.38348400592804
18.593333333333334,16.08201116323471
18.6,15.783198177814484
18.606666666666666,15.48726111650467
18.613333333333333,15.194632112979889
18.62,14.905750751495361
18.626666666666665,14.620430767536163
18.633333333333333,14.33844119310379
18.64,14.060541987419128
18.64666666666667,13.787075877189636
18.653333333333332,13.517826795578003
18.66,13.252884149551392
18.666666666666668,12.99244910478592
18.673333333333332,12.736983597278595
18.68,12.486502528190613
18.686666666666667,12.241043150424957
18.69333333333333,12.000776827335358
18.7,11.765390634536743
18.706666666666667,11.535003781318665
18.713333333333335,11.309728026390076
18.72,11.089570820331573
18.726666666666667,10.874658823013306
18.733333333333334,10.66521555185318
18.74,10.461464524269104
18.746666666666666,10.263040661811829
18.753333333333334,10.069511830806732
18.76,9.880967438220978
18.766666666666666,9.69754159450531
18.773333333333333,9.519144892692566
18.78,9.345099329948425
18.786666666666665,9.175516664981842
18.793333333333333,9.010866284370422
18.8,8.851081132888794
18.80666666666667,8.695580065250397
18.813333333333333,8.544094860553741
18.82,8.397325873374939
18.826666666666668,8.255615830421448
18.833333333333332,8.118562400341034
18.84,7.985703647136688
18.846666666666668,7.856555283069611
18.85333333333333,7.730759680271149
18.86,7.607996463775635
18.866666666666667,7.488042116165161
18.873333333333335,7.3713138699531555
18.88,7.257901132106781
18.886666666666667,7.148183882236481
18.893333333333334,7.042229175567627
18.9,6.93994015455246
18.906666666666666,6.8411678075790405
18.913333333333334,6.745360791683197
18.92,6.652511656284332
18.926666666666666,6.562933325767517
18.933333333333334,6.476491689682007
18.94,6.3929930329322815
18.946666666666665,6.311915814876556
18.953333333333333,6.233371794223785
18.96,6.157472729682922
18.966666666666665,6.084106862545013
18.973333333333333,6.013497710227966
18.98,5.945771932601929
18.986666666666668,5.881160497665405
18.993333333333332,5.81948459148407
19.0,5.76058030128479
19.006666666666668,5.704298615455627
19.013333333333332,5.6504011154174805
19.02,5.598582327365875
19.026666666666667,5.548946559429169
19.033333333333335,5.502045154571533
19.04,5.458034574985504
19.046666666666667,5.416765809059143
19.053333333333335,5.378261208534241
19.06,5.3424835205078125
19.066666666666666,5.309335887432098
19.073333333333334,5.278535187244415
19.08,5.249977111816406
19.086666666666666,5.223654210567474
19.093333333333334,5.199417471885681
19.1,5.177713930606842
19.106666666666666,5.158998072147369
19.113333333333333,5.143575370311737
19.12,5.1313042640686035
19.126666666666665,5.121968686580658
19.133333333333333,5.115307867527008
19.14,5.111567676067352
19.14666666666667,5.110584199428558
19.153333333333332,5.111820995807648
19.16,5.115002393722534
19.166666666666668,5.12067973613739
19.173333333333332,5.129873752593994
19.18,5.1422566175460815
19.186666666666667,5.157306790351868
19.19333333333333,5.174838006496429
19.2,5.195118486881256
19.206666666666667,5.2176788449287415
19.213333333333335,5.241967737674713
19.22,5.268298089504242
19.226666666666667,5.296938121318817
19.233333333333334,5.32812625169754
19.24,5.361534655094147
19.246666666666666,5.3975507616996765
19.253333333333334,5.436427891254425
19.26,5.477786064147949
19.266666666666666,5.521915853023529
19.273333333333333,5.568958818912506
19.28,5.619049072265625
19.286666666666665,5.671612918376923
19.293333333333333,5.726061761379242
19.3,5.782775580883026
19.30666666666667,5.841895937919617
19.313333333333333,5.9035420417785645
19.32,5.9677958488464355
19.326666666666668,6.034888327121735
19.333333333333332,6.105050444602966
19.34,6.178341805934906
19.346666666666668,6.254665553569794
19.35333333333333,6.334267556667328
19.36,6.417520344257355
19.366666666666667,6.504617631435394
19.373333333333335,6.595827639102936
19.38,6.690911948680878
19.386666666666667,6.789974868297577
19.393333333333334,6.892852485179901
19.4,6.999798119068146
19.406666666666666,7.111541926860809
19.413333333333334,7.22852349281311
19.42,7.350735366344452
19.426666666666666,7.477723062038422
19.433333333333334,7.609814405441284
19.44,7.746905088424683
19.446666666666665,7.888689637184143
19.453333333333333,8.035093545913696
19.46,8.186623454093933
19.466666666666665,8.344143629074097
19.473333333333333,8.507385849952698
19.48,8.676156401634216
19.486666666666668,8.85026901960373
19.493333333333332,9.029783308506012
19.5,9.21504944562912
19.506666666666668,9.405970573425293
19.513333333333332,9.60279256105423
19.52,9.805634617805481
19.526666666666667,10.014787316322327
19.533333333333335,10.23055613040924
19.54,10.45273244380951
19.546666666666667,10.681092739105225
19.553333333333335,10.915525257587433
19.56,11.156521737575531
19.566666666666666,11.404573917388916
19.573333333333334,11.659637093544006
19.58,11.921152472496033
19.586666666666666,12.18908280134201
19.593333333333334,12.463793158531189
19.6,12.745112180709839
19.606666666666666,13.03284615278244
19.613333333333333,13.32661509513855
19.62,13.626694679260254
19.626666666666665,13.932816684246063
19.633333333333333,14.244601130485535
19.64,14.561600983142853
19.64666666666667,14.883145689964294
19.653333333333332,15.208534896373749
19.66,15.536926686763763
19.666666666666668,15.867568552494049
19.673333333333332,16.199231147766113
19.68,16.53103530406952
19.686666666666667,16.8616846203804
19.69333333333333,17.19047874212265
19.7,17.5163596868515
19.706666666666667,17.838381230831146
19.713333333333335,18.155239522457123
19.72,18.46521347761154
19.726666666666667,18.767401576042175
19.733333333333334,19.06079798936844
19.74,19.34463530778885
19.746666666666666,19.617609679698944
19.753333333333334,19.878871738910675
19.76,20.127348601818085
19.766666666666666,20.36198228597641
19.773333333333333,20.581640303134918
19.78,20.785793662071228
19.786666666666665,20.97412943840027
19.793333333333333,21.146319806575775
19.8,21.302521228790283
19.80666666666667,21.44245058298111
19.813333333333333,21.566271781921387
19.82,21.673716604709625
19.826666666666668,21.765314042568207
19.833333333333332,21.841540932655334
19.84,21.902695298194885
19.846666666666668,21.95000648498535
19.85333333333333,21.9842791557312
19.86,22.00677990913391
19.866666666666667,22.018320858478546
19.873333333333335,22.020205855369568
19.88,22.014491260051727
19.886666666666667,22.002369165420532
19.893333333333334,21.98518067598343
19.9,21.964505314826965
19.906666666666666,21.94231003522873
19.913333333333334,21.92091941833496
19.92,21.901927888393402
19.926666666666666,21.887555718421936
19.933333333333334,21.880216896533966
19.94,21.882109344005585
19.946666666666665,21.895520389080048
19.953333333333333,21.92220836877823
19.96,21.964281797409058
19.966666666666665,22.023603320121765
19.973333333333333,22.10211753845215
19.98,22.20168709754944
19.986666666666668,22.323764860630035
19.993333333333332,22.470638155937195
20.0,22.644780576229095
20.006666666666668,22.848397493362427
20.013333333333332,23.083031177520752
20.02,23.34997057914734
20.026666666666667,23.650892078876495
20.033333333333335,23.986361920833588
20.04,24.356886744499207
20.046666666666667,24.763070046901703
20.053333333333335,25.206036865711212
20.06,25.686316192150116
20.066666666666666,26.20352804660797
20.073333333333334,26.7573744058609
20.08,27.347005903720856
20.086666666666666,27.97134965658188
20.093333333333334,28.628557920455933
20.1,29.31702882051468
20.106666666666666,30.03494441509247
20.113333333333333,30.78019618988037
20.12,31.550191342830658
20.126666666666665,32.34180063009262
20.133333333333333,33.15174579620361
20.14,33.97635370492935
20.14666666666667,34.81176495552063
20.153333333333332,35.65378487110138
20.16,36.4980474114418
20.166666666666668,37.340447306632996
20.173333333333332,38.176484405994415
20.18,39.001405239105225
20.186666666666667,39.81039673089981
20.19333333333333,40.59850424528122
20.2,41.36117547750473
20.206666666666667,42.093582451343536
20.213333333333335,42.791277170181274
20.22,43.44986379146576
20.226666666666667,44.06560957431793
20.233333333333334,44.63540017604828
20.24,45.15596479177475
20.246666666666666,45.62423378229141
20.253333333333334,46.0374653339386
20.26,46.39372229576111
20.266666666666666,46.691447496414185
20.273333333333333,46.92927002906799
20.28,47.106511890888214
20.286666666666665,47.22237586975098
20.293333333333333,47.27686941623688
20.3,47.270722687244415
20.30666666666667,47.20507562160492
20.313333333333333,47.08123952150345
20.32,46.900369226932526
20.326666666666668,46.66502773761749
20.333333333333332,46.37782275676727
20.34,46.04136943817139
20.346666666666668,45.65822333097458
20.35333333333333,45.23184150457382
20.36,44.76577043533325
20.366666666666667,44.2633256316185
20.373333333333335,43.72771084308624
20.38,43.162308633327484
20.386666666666667,42.57046431303024
20.393333333333334,41.955284774303436
20.4,41.320160031318665
20.406666666666666,40.66859930753708
20.413333333333334,40.00397026538849
20.42,39.32938724756241
20.426666666666666,38.64731639623642
20.433333333333334,37.96019405126572
20.44,37.27034479379654
20.446666666666665,36.57972067594528
20.453333333333333,35.890042781829834
20.46,35.2025181055069
20.466666666666665,34.51896458864212
20.473333333333333,33.840589225292206
20.48,33.168599009513855
20.486666666666668,32.504282891750336
20.493333333333332,31.848415732383728
20.5,31.202085316181183
20.506666666666668,30.565403401851654
20.513333333333332,29.939211905002594
20.52,29.32402491569519
20.526666666666667,28.719954192638397
20.533333333333335,28.127171099185944
20.54,27.54531055688858
20.546666666666667,26.974894106388092
20.553333333333335,26.415802538394928
20.56,25.867849588394165
20.566666666666666,25.3308042883873
20.573333333333334,24.804748594760895
20.58,24.29007738828659
20.586666666666666,23.786544799804688
20.593333333333334,23.293673992156982
20.6,22.8109210729599
20.606666666666666,22.338010370731354
20.613333333333333,21.874919533729553
20.62,21.421216428279877
20.626666666666665,20.976975560188293
20.633333333333333,20.542174577713013
20.64,20.116843283176422
20.64666666666667,19.700586795806885
20.653333333333332,19.29311454296112
20.66,18.894828855991364
20.666666666666668,18.505670130252838
20.673333333333332,18.125273287296295
20.68,17.753206193447113
20.686666666666667,17.389602959156036
20.69333333333333,17.034083604812622
20.7,16.686096787452698
20.706666666666667,16.345292329788208
20.713333333333335,16.012124717235565
20.72,15.686601400375366
20.726666666666667,15.367947518825531
20.733333333333334,15.05608856678009
20.74,14.751091599464417
20.746666666666666,14.453351497650146
20.753333333333334,14.162100851535797
20.76,13.876833021640778
20.766666666666666,13.597369194030762
20.773333333333333,13.323940336704254
20.78,13.056419789791107
20.786666666666665,12.794174253940582
20.793333333333333,12.537091970443726
20.8,12.28553056716919
20.80666666666667,12.04017549753189
20.813333333333333,11.800669133663177
20.82,11.56645268201828
20.826666666666668,11.33730262517929
20.833333333333332,11.113271117210388
20.84,10.894164443016052
20.846666666666668,10.679461061954498
20.85333333333333,10.468989610671997
20.86,10.26306301355362
20.866666666666667,10.061345994472504
20.873333333333335,9.863920509815216
20.88,9.670831263065338
20.886666666666667,9.482473134994507
20.893333333333334,9.29870456457138
20.9,9.119167923927307
20.906666666666666,8.943893015384674
20.913333333333334,8.77247005701065
20.92,8.604921400547028
20.926666666666666,8.440837264060974
20.933333333333334,8.280336856842041
20.94,8.123427629470825
20.946666666666665,7.97019898891449
20.953333333333333,7.820621132850647
20.96,7.674753665924072
20.966666666666665,7.532916963100433
20.973333333333333,7.394880056381226
20.98,7.259979844093323
20.986666666666668,7.127881050109863
20.993333333333332,6.999008357524872
21.0,6.872944533824921
21.006666666666668,6.749361753463745
21.013333333333332,6.628379225730896
21.02,6.510987877845764
21.026666666666667,6.39750063419342
21.033333333333335,6.287120282649994
21.04,6.179444491863251
21.046666666666667,6.074056029319763
21.053333333333335,5.971044301986694
21.06,5.869939923286438
21.066666666666666,5.7708993554115295
21.073333333333334,5.674488842487335
21.08,5.581259727478027
21.086666666666666,5.491383373737335
21.093333333333334,5.404286086559296
21.1,5.319863557815552
21.106666666666666,5.237847566604614
21.113333333333333,5.15776127576828
21.12,5.078963935375214
21.126666666666665,5.0015076994895935
21.133333333333333,4.926040768623352
21.14,4.8527345061302185
21.14666666666667,4.7811344265937805
21.153333333333332,4.711322486400604
21.16,4.643432796001434
21.166666666666668,4.577182233333588
21.173333333333332,4.512123763561249
21.18,4.448302090167999
21.186666666666667,4.386425018310547
21.19333333333333,4.326723515987396
21.2,4.2692795395851135
21.206666666666667,4.214078187942505
21.213333333333335,4.160843789577484
21.22,4.108689725399017
21.226666666666667,4.056990146636963
21.233333333333334,4.005551338195801
21.24,3.9551258087158203
21.246666666666666,3.9059147238731384
21.253333333333334,3.8579776883125305
21.26,3.8114413619041443
21.266666666666666,3.766469657421112
21.273333333333333,3.7233009934425354
21.28,3.6813542246818542
21.286666666666665,3.640204668045044
21.293333333333333,3.599725663661957
21.3,3.5602375864982605
21.30666666666667,3.522060811519623
21.313333333333333,3.484874963760376
21.32,3.4485235810279846
21.326666666666668,3.413058817386627
21.333333333333332,3.3786818385124207
21.34,3.345407545566559
21.346666666666668,3.3129900693893433
21.35333333333333,3.2813996076583862
21.36,3.250397741794586
21.366666666666667,3.220111131668091
21.373333333333335,3.190375864505768
21.38,3.1609907746315002
21.386666666666667,3.131650388240814
21.393333333333334,3.102518618106842
21.4,3.07406485080719
21.406666666666666,3.0463039875030518
21.413333333333334,3.01910936832428
21.42,2.9926374554634094
21.426666666666666,2.9671043157577515
21.433333333333334,2.9423609375953674
21.44,2.918064594268799
21.446666666666665,2.893991768360138
21.453333333333333,2.8699859976768494
21.46,2.8455331921577454
21.466666666666665,2.8208717703819275
21.473333333333333,2.796657383441925
21.48,2.7733296155929565
21.486666666666668,2.750895917415619
21.493333333333332,2.7295127511024475
21.5,2.70940363407135
21.506666666666668,2.689935266971588
21.513333333333332,2.670370042324066
21.52,2.6506036520004272
21.526666666666667,2.6311129331588745
21.533333333333335,2.6119649410247803
21.54,2.593301236629486
21.546666666666667,2.5755316019058228
21.553333333333335,2.5588348507881165
21.56,2.542756497859955
21.566666666666666,2.5267750024795532
21.573333333333334,2.5109797716140747
21.58,2.495281398296356
21.586666666666666,2.47945636510849
21.593333333333334,2.4634674191474915
21.6,2.447664737701416
21.606666666666666,2.432107925415039
21.613333333333333,2.416655421257019
21.62,2.401582896709442
21.626666666666665,2.38722562789917
21.633333333333333,2.3736506700515747
21.64,2.360507845878601
21.64666666666667,2.347901463508606
21.653333333333332,2.335555851459503
21.66,2.323545515537262
21.666666666666668,2.3119449615478516
21.673333333333332,2.300634980201721
21.68,2.2894367575645447
21.686666666666667,2.2783130407333374
21.69333333333333,2.2680163383483887
21.7,2.258390188217163
21.706666666666667,2.2488757967948914
21.713333333333335,2.2394582629203796
21.72,2.2306442260742188
21.726666666666667,2.222500741481781
21.733333333333334,2.2145360708236694
21.74,2.2067055106163025
21.746666666666666,2.19939649105072
21.753333333333334,2.1923333406448364
21.76,2.185620367527008
21.766666666666666,2.1793022751808167
21.773333333333333,2.1736323833465576
21.78,2.1683350205421448
21.786666666666665,2.1632015705108643
21.793333333333333,2.1585896611213684
21.8,2.1544843912124634
21.80666666666667,2.150513231754303
21.813333333333333,2.1460652351379395
21.82,2.1415725350379944
21.826666666666668,2.137482166290283
21.833333333333332,2.133488655090332
21.84,2.12908536195755
21.846666666666668,2.124510705471039
21.85333333333333,2.120465040206909
21.86,2.1165460348129272
21.866666666666667,2.11227685213089
21.873333333333335,2.107784152030945
21.88,2.1034404635429382
21.886666666666667,2.099364995956421
21.893333333333334,2.0952075719833374
21.9,2.091236412525177
21.906666666666666,2.0874664187431335
21.913333333333334,2.083897590637207
21.92,2.0802170038223267
21.926666666666666,2.076171338558197
21.933333333333334,2.071961760520935
21.94,2.0675957202911377
21.946666666666665,2.063073217868805
21.953333333333333,2.058282494544983
21.96,2.0534172654151917
21.966666666666665,2.048589289188385
21.973333333333333,2.0437464118003845
21.98,2.0387396216392517
21.986666666666668,2.0335614681243896
21.993333333333332,2.0282939076423645
22.0,2.022847533226013
22.006666666666668,2.017378807067871
22.013333333333332,2.0116791129112244
22.02,2.006039023399353
22.026666666666667,2.0005404949188232
22.033333333333335,1.9949227571487427
22.04,1.9889101386070251
22.046666666666667,1.9824132323265076
22.053333333333335,1.975908875465393
22.06,1.9696131348609924
22.066666666666666,1.9635185599327087
22.073333333333334,1.9577741622924805
22.08,1.9525513052940369
22.086666666666666,1.948028802871704
22.093333333333334,1.9439756870269775
22.1,1.9399747252464294
22.106666666666666,1.9357949495315552
22.113333333333333,1.931704580783844
22.12,1.928284764289856
22.126666666666665,1.925438642501831
22.133333333333333,1.9229725003242493
22.14,1.9213110208511353
22.14666666666667,1.9206330180168152
22.153333333333332,1.9208192825317383
22.16,1.9214674830436707
22.166666666666668,1.92289799451828
22.173333333333332,1.925438642501831
22.18,1.9286125898361206
22.186666666666667,1.9323155283927917
22.19333333333333,1.936599612236023
22.2,1.9415169954299927
22.206666666666667,1.9469335675239563
22.213333333333335,1.9526407122612
22.22,1.9586756825447083
22.226666666666667,1.9652992486953735
22.233333333333334,1.9728243350982666
22.24,1.9812509417533875
22.246666666666666,1.9903406500816345
22.253333333333334,1.9997134804725647
22.26,2.009563148021698
22.266666666666666,2.019539475440979
22.273333333333333,2.0291581749916077
22.28,2.038612961769104
22.286666666666665,2.0478814840316772
22.293333333333333,2.057291567325592
22.3,2.0664185285568237
22.30666666666667,2.075374126434326
22.313333333333333,2.0842701196670532
22.32,2.092719078063965
22.326666666666668,2.100721001625061
22.333333333333332,2.1078363060951233
22.34,2.1140575408935547
22.346666666666668,2.1189898252487183
22.35333333333333,2.1224692463874817
22.36,2.124495804309845
22.366666666666667,2.125002443790436
22.373333333333335,2.1241605281829834
22.38,2.12184339761734
22.386666666666667,2.1181777119636536
22.393333333333334,2.1132007241249084
22.4,2.1071135997772217
22.406666666666666,2.0994991064071655
22.413333333333334,2.0903125405311584
22.42,2.0797476172447205
22.426666666666666,2.0682141184806824
22.433333333333334,2.0555853843688965
22.44,2.041332423686981
22.446666666666665,2.0258650183677673
22.453333333333333,2.009466290473938
22.46,1.9921287894248962
22.466666666666665,1.9737929105758667
22.473333333333333,1.9547343254089355
22.48,1.9355714321136475
22.486666666666668,1.9161999225616455
22.493333333333332,1.8962770700454712
22.5,1.8755942583084106
22.506666666666668,1.8544048070907593
22.513333333333332,1.8327012658119202
22.52,1.8102973699569702
22.526666666666667,1.787431538105011
22.533333333333335,1.7648711800575256
22.54,1.7432495951652527
22.546666666666667,1.7218217253684998
22.553333333333335,1.7003938555717468
22.56,1.6791895031929016
22.566666666666666,1.6585662961006165
22.573333333333334,1.6384199261665344
22.58,1.6185268759727478
22.586666666666666,1.599147915840149
22.593333333333334,1.5804842114448547
22.6,1.5623494982719421
22.606666666666666,1.5445053577423096
22.613333333333333,1.5263631939888
22.62,1.5079304575920105
22.626666666666665,1.4894381165504456
22.633333333333333,1.4712437987327576
22.64,1.4536455273628235
22.64666666666667,1.4365166425704956
22.653333333333332,1.420147716999054
22.66,1.4046356081962585
22.666666666666668,1.3901665806770325
22.673333333333332,1.3762116432189941
22.68,1.3625919818878174
22.686666666666667,1.3492926955223083
22.69333333333333,1.3362914323806763
22.7,1.3233348727226257
22.706666666666667,1.3105794787406921
22.713333333333335,1.2987852096557617
22.72,1.2882277369499207
22.726666666666667,1.2783557176589966
22.733333333333334,1.2686103582382202
22.74,1.2593939900398254
22.746666666666666,1.2507662177085876
22.753333333333334,1.2423917651176453
22.76,1.233428716659546
22.766666666666666,1.224227249622345
22.773333333333333,1.2154579162597656
22.78,1.2069493532180786
22.786666666666665,1.1982917785644531
22.793333333333333,1.1892691254615784
22.8,1.1806339025497437
22.80666666666667,1.172482967376709
22.813333333333333,1.1648163199424744
22.82,1.1573955416679382
22.826666666666668,1.1500418186187744
22.833333333333332,1.1430084705352783
22.84,1.1363476514816284
22.846666666666668,1.1301040649414062
22.85333333333333,1.1237189173698425
22.86,1.1172518134117126
22.866666666666667,1.1109188199043274
22.873333333333335,1.1046528816223145
22.88,1.0981783270835876
22.886666666666667,1.0913833975791931
22.893333333333334,1.0845735669136047
22.9,1.077800989151001
22.906666666666666,1.0712072253227234
22.913333333333334,1.0647103190422058
22.92,1.0582134127616882
22.926666666666666,1.0517463088035583
22.933333333333334,1.0454505681991577
22.94,1.0394826531410217
22.946666666666665,1.0337159037590027
22.953333333333333,1.028105616569519
22.96,1.0226890444755554
22.966666666666665,1.0175332427024841
22.973333333333333,1.0122805833816528
22.98,1.0067671537399292
22.986666666666668,1.0011568665504456
22.993333333333332,0.9958148002624512
23.0,0.9908974170684814
23.006666666666668,0.9861811995506287
23.013333333333332,0.9816959500312805
23.02,0.9774118661880493
23.026666666666667,0.9732544422149658
23.033333333333335,0.9691119194030762
23.04,0.9646564722061157
23.046666666666667,0.9601190686225891
23.053333333333335,0.9557753801345825
23.06,0.9517744183540344
23.066666666666666,0.9475573897361755
23.073333333333334,0.9426325559616089
23.08,0.937245786190033
23.086666666666666,0.9318813681602478
23.093333333333334,0.9268522262573242
23.1,0.9221658110618591
23.106666666666666,0.9179487824440002
23.113333333333333,0.9141042828559875
23.12,0.910542905330658
23.126666666666665,0.906921923160553
23.133333333333333,0.9029656648635864
23.14,0.8986294269561768
23.14666666666667,0.8943080902099609
23.153333333333332,0.8903294801712036
23.16,0.8867010474205017
23.166666666666668,0.8833259344100952
23.173333333333332,0.8800625801086426
23.18,0.8768662810325623
23.186666666666667,0.8734092116355896
23.19333333333333,0.8696615695953369
23.2,0.8658096194267273
23.206666666666667,0.8619949221611023
23.213333333333335,0.8582845330238342
23.22,0.8544698357582092
23.226666666666667,0.8506178855895996
23.233333333333334,0.8470118045806885
23.24,0.8436739444732666
23.246666666666666,0.8401870727539062
23.253333333333334,0.8366033434867859
23.26,0.8334070444107056
23.266666666666666,0.8307546377182007
23.273333333333333,0.8280351758003235
23.28,0.8247196674346924
23.286666666666665,0.8211508393287659
23.293333333333333,0.8176490664482117
23.3,0.8140727877616882
23.30666666666667,0.810280442237854
23.313333333333333,0.8062422275543213
23.32,0.8024647831916809
23.326666666666668,0.7988512516021729
23.333333333333332,0.7952302694320679
23.34,0.7915198802947998
23.346666666666668,0.7880255579948425
23.35333333333333,0.7849782705307007
23.36,0.7821694016456604
23.366666666666667,0.7794350385665894
23.373333333333335,0.7768794894218445
23.38,0.7743239402770996
23.386666666666667,0.7714331150054932
23.393333333333334,0.7682740688323975
23.4,0.765286386013031
23.406666666666666,0.762447714805603
