17.74,8.054465055465698
17.746666666666666,8.123122155666351
17.753333333333334,8.202090859413147
17.76,8.291423320770264
17.766666666666666,8.391253650188446
17.773333333333333,8.501723408699036
17.78,8.623264729976654
17.786666666666665,8.755870163440704
17.793333333333333,8.898861706256866
17.8,9.051293134689331
17.80666666666667,9.212180972099304
17.813333333333333,9.38117504119873
17.82,9.557835757732391
17.826666666666668,9.741351008415222
17.833333333333332,9.930729866027832
17.84,10.124683380126953
17.846666666666668,10.322071611881256
17.85333333333333,10.52132248878479
17.86,10.72053611278534
17.866666666666667,10.91785728931427
17.873333333333335,11.112123727798462
17.88,11.302560567855835
17.886666666666667,11.488206684589386
17.893333333333334,11.667676270008087
17.9,11.839374899864197
17.906666666666666,12.002289295196533
17.913333333333334,12.155421078205109
17.92,12.297332286834717
17.926666666666666,12.426726520061493
17.933333333333334,12.542471289634705
17.94,12.644529342651367
17.946666666666665,12.732282280921936
17.953333333333333,12.805074453353882
17.96,12.862563133239746
17.966666666666665,12.904465198516846
17.973333333333333,12.931227684020996
17.98,12.943297624588013
17.986666666666668,12.941554188728333
17.993333333333332,12.926526367664337
18.0,12.898579239845276
18.006666666666668,12.85821944475174
18.013333333333332,12.80580461025238
18.02,12.74169236421585
18.026666666666667,12.666888535022736
18.033333333333335,12.582741677761078
18.04,12.490466237068176
18.046666666666667,12.390874326229095
18.053333333333335,12.284934520721436
18.06,12.173935770988464
18.066666666666666,12.05841451883316
18.073333333333334,11.938609182834625
18.08,11.815384030342102
18.086666666666666,11.690087616443634
18.093333333333334,11.563867330551147
18.1,11.436648666858673
18.106666666666666,11.308737099170685
18.113333333333333,11.18091493844986
18.12,11.053569614887238
18.126666666666665,10.927200317382812
18.133333333333333,10.802000761032104
18.14,10.678298771381378
18.14666666666667,10.555610060691833
18.153333333333332,10.433658957481384
18.16,10.312758386135101
18.166666666666668,10.19258052110672
18.173333333333332,10.072730481624603
18.18,9.952977299690247
18.186666666666667,9.83358919620514
18.19333333333333,9.714201092720032
18.2,9.594134986400604
18.206666666666667,9.473338723182678
18.213333333333335,9.351439774036407
18.22,9.228065609931946
18.226666666666667,9.102948009967804
18.233333333333334,8.976325392723083
18.24,8.848339319229126
18.246666666666666,8.718535304069519
18.253333333333334,8.586883544921875
18.26,8.453510701656342
18.266666666666666,8.318409323692322
18.273333333333333,8.181184530258179
18.28,8.0413818359375
18.286666666666665,7.899157702922821
18.293333333333333,7.754765450954437
18.3,7.608570158481598
18.30666666666667,7.460929453372955
18.313333333333333,7.312461733818054
18.32,7.163643836975098
18.326666666666668,7.014751434326172
18.333333333333332,6.865672767162323
18.34,6.716564297676086
18.346666666666668,6.5673887729644775
18.35333333333333,6.418414413928986
18.36,6.270498037338257
18.366666666666667,6.124116480350494
18.373333333333335,5.979672074317932
18.38,5.836650729179382
18.386666666666667,5.695365369319916
18.393333333333334,5.556069314479828
18.4,5.418770015239716
18.406666666666666,5.283735692501068
18.413333333333334,5.151152610778809
18.42,5.021646618843079
18.426666666666666,4.8952847719192505
18.433333333333334,4.771903157234192
18.44,4.651173949241638
18.446666666666665,4.532516002655029
18.453333333333333,4.416398704051971
18.46,4.30307537317276
18.466666666666665,4.19270247220993
18.473333333333333,4.085078835487366
18.48,3.9798468351364136
18.486666666666668,3.876984119415283
18.493333333333332,3.776177763938904
18.5,3.6774203181266785
18.506666666666668,3.581210970878601
18.513333333333332,3.4881234169006348
18.52,3.398194909095764
18.526666666666667,3.3111944794654846
18.533333333333335,3.2264068722724915
18.54,3.1436458230018616
18.546666666666667,3.062710165977478
18.553333333333335,2.983294427394867
18.56,2.90554016828537
18.566666666666666,2.8297975659370422
18.573333333333334,2.756670117378235
18.58,2.685822546482086
18.586666666666666,2.61649489402771
18.593333333333334,2.548687160015106
18.6,2.482801675796509
18.606666666666666,2.4188682436943054
18.613333333333333,2.3564770817756653
18.62,2.2958070039749146
18.626666666666665,2.237170934677124
18.633333333333333,2.1802037954330444
18.64,2.124100923538208
18.64666666666667,2.0687729120254517
18.653333333333332,2.014748752117157
18.66,1.962311565876007
18.666666666666668,1.9111111760139465
18.673333333333332,1.86099112033844
18.68,1.8123090267181396
18.686666666666667,1.7655342817306519
18.69333333333333,1.7200931906700134
18.7,1.6756951808929443
18.706666666666667,1.632601022720337
18.713333333333335,1.5914440155029297
18.72,1.5522092580795288
18.726666666666667,1.5141293406486511
18.733333333333334,1.4772340655326843
18.74,1.4415085315704346
18.746666666666666,1.4072209596633911
18.753333333333334,1.3742223381996155
18.76,1.3420507311820984
18.766666666666666,1.3105273246765137
18.773333333333333,1.2799054384231567
18.78,1.2504160404205322
18.786666666666665,1.2219250202178955
18.793333333333333,1.194000244140625
18.8,1.1670812964439392
18.80666666666667,1.1416077613830566
18.813333333333333,1.1172443628311157
18.82,1.0934919118881226
18.826666666666668,1.0700896382331848
18.833333333333332,1.0472163558006287
18.84,1.0247975587844849
18.846666666666668,1.0028481483459473
18.85333333333333,0.9815692901611328
18.86,0.9610950946807861
18.866666666666667,0.9412318468093872
18.873333333333335,0.9219348430633545
18.88,0.9033530950546265
18.886666666666667,0.8854120969772339
18.893333333333334,0.8682981133460999
18.9,0.8519962430000305
18.906666666666666,0.836595892906189
18.913333333333334,0.821627676486969
18.92,0.8064135909080505
18.926666666666666,0.7911399006843567
18.933333333333334,0.7758662104606628
18.94,0.7607787847518921
18.946666666666665,0.7458627223968506
18.953333333333333,0.7314831018447876
18.96,0.7180497050285339
18.966666666666665,0.7054805755615234
18.973333333333333,0.6935596466064453
18.98,0.6819218397140503
18.986666666666668,0.6703659892082214
18.993333333333332,0.6588846445083618
19.0,0.6476864218711853
19.006666666666668,0.6369054317474365
19.013333333333332,0.6265416741371155
19.02,0.6167218089103699
19.026666666666667,0.6073638796806335
19.033333333333335,0.5983039736747742
19.04,0.5890801548957825
19.046666666666667,0.5795136094093323
19.053333333333335,0.5694925785064697
19.06,0.5592778325080872
19.066666666666666,0.5493834614753723
19.073333333333334,0.5401670932769775
19.08,0.5316287279129028
19.086666666666666,0.5236417055130005
19.093333333333334,0.5162209272384644
19.1,0.5093291401863098
19.106666666666666,0.5026310682296753
19.113333333333333,0.4960000514984131
19.12,0.489749014377594
19.126666666666665,0.48379600048065186
19.133333333333333,0.4778727889060974
19.14,0.47197937965393066
19.14666666666667,0.466272234916687
19.153333333333332,0.46043843030929565
19.16,0.45402348041534424
19.166666666666668,0.4470944404602051
19.173333333333332,0.44018030166625977
19.18,0.4334971308708191
19.186666666666667,0.42734295129776
19.19333333333333,0.4220530390739441
19.2,0.4180297255516052
19.206666666666667,0.41531771421432495
19.213333333333335,0.41334331035614014
19.22,0.41115283966064453
19.226666666666667,0.4080533981323242
19.233333333333334,0.40406733751296997
19.24,0.3993883728981018
19.246666666666666,0.3941580653190613
19.253333333333334,0.3885030746459961
19.26,0.38289278745651245
19.266666666666666,0.3779754042625427
19.273333333333333,0.3738030791282654
19.28,0.37020444869995117
19.286666666666665,0.3669038414955139
19.293333333333333,0.36431849002838135
19.3,0.36256760358810425
19.30666666666667,0.36118924617767334
19.313333333333333,0.3596097230911255
19.32,0.3574565052986145
19.326666666666668,0.35516172647476196
19.333333333333332,0.35230815410614014
19.34,0.3488883376121521
19.346666666666668,0.34496933221817017
19.35333333333333,0.34131109714508057
19.36,0.3383234143257141
19.366666666666667,0.33571571111679077
19.373333333333335,0.33365190029144287
19.38,0.33192336559295654
19.386666666666667,0.33064931631088257
19.393333333333334,0.32927095890045166
19.4,0.32763928174972534
19.406666666666666,0.32548606395721436
19.413333333333334,0.32288581132888794
19.42,0.3203153610229492
19.426666666666666,0.31776726245880127
19.433333333333334,0.3153607249259949
19.44,0.3128126263618469
19.446666666666665,0.31076371669769287
19.453333333333333,0.3092437982559204
19.46,0.30779093503952026
19.466666666666665,0.3062710165977478
19.473333333333333,0.30446797609329224
19.48,0.30282139778137207
19.486666666666668,0.30100345611572266
19.493333333333332,0.2989917993545532
19.5,0.29715895652770996
19.506666666666668,0.295393168926239
19.513333333333332,0.2937391400337219
19.52,0.2918839454650879
19.526666666666667,0.2898871898651123
19.533333333333335,0.2879127860069275
19.54,0.2857223153114319
19.546666666666667,0.2836957573890686
19.553333333333335,0.28204917907714844
19.56,0.28080493211746216
19.566666666666666,0.27977675199508667
19.573333333333334,0.2789124846458435
19.58,0.27810782194137573
19.586666666666666,0.2771839499473572
19.593333333333334,0.27608126401901245
19.6,0.27486681938171387
19.606666666666666,0.2734959125518799
19.613333333333333,0.2714917063713074
19.62,0.26926398277282715
19.626666666666665,0.2672746777534485
19.633333333333333,0.26566535234451294
19.64,0.2642795443534851
19.64666666666667,0.2630650997161865
19.653333333333332,0.2624392509460449
19.66,0.2621486783027649
19.666666666666668,0.2616196870803833
19.673333333333332,0.2607405185699463
19.68,0.259988009929657
19.686666666666667,0.2595856785774231
19.69333333333333,0.25926530361175537
19.7,0.2586841583251953
19.706666666666667,0.25787949562072754
19.713333333333335,0.25694817304611206
19.72,0.2558976411819458
19.726666666666667,0.2548620104789734
19.733333333333334,0.25375932455062866
19.74,0.2527683973312378
19.746666666666666,0.2521723508834839
19.753333333333334,0.25206804275512695
19.76,0.25182217359542847
19.766666666666666,0.2509281039237976
19.773333333333333,0.24977326393127441
19.78,0.2489238977432251
19.786666666666665,0.24838745594024658
19.793333333333333,0.2477690577507019
19.8,0.24715065956115723
19.80666666666667,0.24674832820892334
19.813333333333333,0.2463608980178833
19.82,0.24566054344177246
19.826666666666668,0.24461746215820312
19.833333333333332,0.24328380823135376
19.84,0.24192780256271362
19.846666666666668,0.24067610502243042
19.85333333333333,0.2396032214164734
19.86,0.2384483814239502
19.866666666666667,0.23699551820755005
19.873333333333335,0.23540854454040527
19.88,0.23389607667922974
19.886666666666667,0.23255497217178345
19.893333333333334,0.2313554286956787
19.9,0.2302229404449463
19.906666666666666,0.22923201322555542
19.913333333333334,0.22865086793899536
19.92,0.22871047258377075
19.926666666666666,0.22904574871063232
19.933333333333334,0.22939592599868774
19.94,0.2294480800628662
19.946666666666665,0.22915750741958618
19.953333333333333,0.22839754819869995
19.96,0.22696703672409058
19.966666666666665,0.2252832055091858
19.973333333333333,0.22386759519577026
19.98,0.22315233945846558
19.986666666666668,0.2227872610092163
19.993333333333332,0.22229552268981934
20.0,0.22175908088684082
20.006666666666668,0.22128969430923462
20.013333333333332,0.2206265926361084
20.02,0.21982192993164062
20.026666666666667,0.21932274103164673
20.033333333333335,0.2189353108406067
20.04,0.21802634000778198
20.046666666666667,0.21637976169586182
20.053333333333335,0.2148747444152832
20.06,0.21367520093917847
20.066666666666666,0.2125874161720276
20.073333333333334,0.21178275346755981
20.08,0.2117753028869629
20.086666666666666,0.21237879991531372
20.093333333333334,0.21264702081680298
20.1,0.21251291036605835
20.106666666666666,0.21260231733322144
20.113333333333333,0.2133101224899292
20.12,0.2139359712600708
20.126666666666665,0.21415948867797852
20.133333333333333,0.21413713693618774
20.14,0.2141222357749939
20.14666666666667,0.21379441022872925
20.153333333333332,0.21293014287948608
20.16,0.21217763423919678
20.166666666666668,0.21219253540039062
20.173333333333332,0.21280348300933838
20.18,0.21358579397201538
20.186666666666667,0.2143457531929016
20.19333333333333,0.2152770757675171
20.2,0.2160593867301941
20.206666666666667,0.21638721227645874
20.213333333333335,0.21626800298690796
20.22,0.21595507860183716
20.226666666666667,0.21580606698989868
20.233333333333334,0.21557509899139404
20.24,0.21519511938095093
20.246666666666666,0.21439045667648315
20.253333333333334,0.21327286958694458
20.26,0.21213293075561523
20.266666666666666,0.21097809076309204
20.273333333333333,0.20991265773773193
20.28,0.20870566368103027
20.286666666666665,0.20772963762283325
20.293333333333333,0.2070888876914978
20.3,0.2066493034362793
20.30666666666667,0.2063363790512085
20.313333333333333,0.20606070756912231
20.32,0.2061203122138977
20.326666666666668,0.20618736743927002
20.333333333333332,0.20632892847061157
20.34,0.20638108253479004
20.346666666666668,0.20622462034225464
20.35333333333333,0.20594149827957153
20.36,0.20553171634674072
20.366666666666667,0.205211341381073
20.373333333333335,0.2042129635810852
20.38,0.20260363817214966
20.386666666666667,0.20060688257217407
20.393333333333334,0.19859522581100464
20.4,0.19687414169311523
20.406666666666666,0.19533932209014893
20.413333333333334,0.19444525241851807
20.42,0.1938343048095703
20.426666666666666,0.19325315952301025
20.433333333333334,0.19261986017227173
20.44,0.19200146198272705
20.446666666666665,0.19134581089019775
20.453333333333333,0.19036978483200073
20.46,0.18931925296783447
20.466666666666665,0.18840283155441284
20.473333333333333,0.18765777349472046
20.48,0.18690526485443115
20.486666666666668,0.18624961376190186
20.493333333333332,0.1857280731201172
20.5,0.18512457609176636
20.506666666666668,0.18433481454849243
20.513333333333332,0.1833885908126831
20.52,0.18241256475448608
20.526666666666667,0.18149614334106445
20.533333333333335,0.18066167831420898
20.54,0.17976760864257812
20.546666666666667,0.17898529767990112
20.553333333333335,0.1784190535545349
20.56,0.17791986465454102
20.566666666666666,0.17711520195007324
20.573333333333334,0.17643719911575317
20.58,0.17639249563217163
20.586666666666666,0.17675012350082397
20.593333333333334,0.1767277717590332
20.6,0.17614662647247314
20.606666666666666,0.17578154802322388
20.613333333333333,0.17555803060531616
20.62,0.17523765563964844
20.626666666666665,0.17467141151428223
20.633333333333333,0.1739710569381714
20.64,0.17330050468444824
20.64666666666667,0.1722201704978943
20.653333333333332,0.17112493515014648
20.66,0.17007440328598022
20.666666666666668,0.1691877841949463
20.673333333333332,0.1685693860054016
20.68,0.1680627465248108
20.686666666666667,0.16780197620391846
20.69333333333333,0.1675933599472046
20.7,0.16757100820541382
20.706666666666667,0.16752630472183228
20.713333333333335,0.16739219427108765
20.72,0.16736239194869995
20.726666666666667,0.16749650239944458
20.733333333333334,0.16736984252929688
20.74,0.1666545867919922
20.746666666666666,0.165499746799469
20.753333333333334,0.1644715666770935
20.76,0.16348063945770264
20.766666666666666,0.16245990991592407
20.773333333333333,0.16167014837265015
20.78,0.1612529158592224
20.786666666666665,0.16123801469802856
20.793333333333333,0.16111880540847778
20.8,0.16103684902191162
20.80666666666667,0.16082078218460083
20.813333333333333,0.16069412231445312
20.82,0.16061216592788696
20.826666666666668,0.16060471534729004
20.833333333333332,0.1605302095413208
20.84,0.16044825315475464
20.846666666666668,0.16064941883087158
20.85333333333333,0.16058236360549927
20.86,0.1604035496711731
20.866666666666667,0.16018003225326538
20.873333333333335,0.1604333519935608
20.88,0.16045570373535156
20.886666666666667,0.16020983457565308
20.893333333333334,0.16005337238311768
20.9,0.15995651483535767
20.906666666666666,0.15958398580551147
20.913333333333334,0.15875697135925293
20.92,0.15836209058761597
20.926666666666666,0.15827268362045288
20.933333333333334,0.15822798013687134
20.94,0.15778839588165283
20.946666666666665,0.1572743058204651
20.953333333333333,0.15684962272644043
20.96,0.15648454427719116
20.966666666666665,0.15633553266525269
20.973333333333333,0.15635043382644653
20.98,0.15659630298614502
20.986666666666668,0.15685707330703735
20.993333333333332,0.15702098608016968
21.0,0.1568719744682312
21.006666666666668,0.15645474195480347
21.013333333333332,0.1559928059577942
21.02,0.1559928059577942
21.026666666666667,0.15626102685928345
21.033333333333335,0.15659630298614502
21.04,0.15695393085479736
21.046666666666667,0.1569986343383789
21.053333333333335,0.15663355588912964
21.06,0.15573948621749878
21.066666666666666,0.1549646258354187
21.073333333333334,0.15419721603393555
21.08,0.1531466841697693
21.086666666666666,0.1524314284324646
21.093333333333334,0.1526176929473877
21.1,0.15353411436080933
21.106666666666666,0.154249370098114
21.113333333333333,0.15486031770706177
21.12,0.15554577112197876
21.126666666666665,0.15582144260406494
21.133333333333333,0.1553073525428772
21.14,0.15441328287124634
21.14666666666667,0.15395134687423706
21.153333333333332,0.15388429164886475
21.16,0.15439093112945557
21.166666666666668,0.1555308699607849
21.173333333333332,0.1570582389831543
21.18,0.1584962010383606
21.186666666666667,0.1596510410308838
21.19333333333333,0.16079843044281006
21.2,0.16158819198608398
21.206666666666667,0.16175955533981323
21.213333333333335,0.16161799430847168
21.22,0.16182661056518555
21.226666666666667,0.16228854656219482
21.233333333333334,0.1625940203666687
21.24,0.16301870346069336
21.246666666666666,0.16377121210098267
21.253333333333334,0.16492605209350586
21.26,0.16567856073379517
21.266666666666666,0.1659989356994629
21.273333333333333,0.1661926507949829
21.28,0.16652792692184448
21.286666666666665,0.16708672046661377
21.293333333333333,0.16764551401138306
21.3,0.16849488019943237
21.30666666666667,0.16956031322479248
21.313333333333333,0.17061829566955566
21.32,0.17149746417999268
21.326666666666668,0.17245113849639893
21.333333333333332,0.1735687255859375
21.34,0.17462670803070068
21.346666666666668,0.17571449279785156
21.35333333333333,0.1769810914993286
21.36,0.17821788787841797
21.366666666666667,0.17903000116348267
21.373333333333335,0.1791641116142273
21.38,0.17911940813064575
21.386666666666667,0.17946213483810425
21.393333333333334,0.1802295446395874
21.4,0.18139183521270752
21.406666666666666,0.18275529146194458
21.413333333333334,0.1845434308052063
21.42,0.18633902072906494
21.426666666666666,0.18750876188278198
21.433333333333334,0.18802285194396973
21.44,0.18812716007232666
21.446666666666665,0.18822401762008667
21.453333333333333,0.1882016658782959
21.46,0.18822401762008667
21.466666666666665,0.18822401762008667
21.473333333333333,0.18834322690963745
21.48,0.1887008547782898
21.486666666666668,0.18896907567977905
21.493333333333332,0.18899142742156982
21.5,0.18872320652008057
21.506666666666668,0.18866360187530518
21.513333333333332,0.1887679100036621
21.52,0.18876045942306519
21.526666666666667,0.18876045942306519
21.533333333333335,0.189170241355896
21.54,0.18978118896484375
21.546666666666667,0.19035488367080688
21.553333333333335,0.19063800573349
21.56,0.19089877605438232
21.566666666666666,0.19107013940811157
21.573333333333334,0.19090622663497925
21.58,0.19072741270065308
21.586666666666666,0.19078701734542847
21.593333333333334,0.191517174243927
21.6,0.1926422119140625
21.606666666666666,0.1939833164215088
21.613333333333333,0.19545108079910278
21.62,0.19693374633789062
21.626666666666665,0.19818544387817383
21.633333333333333,0.1987665891647339
21.64,0.19863247871398926
21.64666666666667,0.19797682762145996
21.653333333333332,0.19700825214385986
21.66,0.1955851912498474
21.666666666666668,0.19405782222747803
21.673333333333332,0.19303709268569946
21.68,0.19313395023345947
21.686666666666667,0.19425153732299805
21.69333333333333,0.196017324924469
21.7,0.19834190607070923
21.706666666666667,0.20062178373336792
21.713333333333335,0.20225346088409424
21.72,0.20287185907363892
21.726666666666667,0.20263344049453735
21.733333333333334,0.20182132720947266
21.74,0.20090490579605103
21.746666666666666,0.20050257444381714
21.753333333333334,0.20073354244232178
21.76,0.20125508308410645
21.766666666666666,0.20195543766021729
21.773333333333333,0.2031177282333374
21.78,0.20428746938705444
21.786666666666665,0.20501017570495605
21.793333333333333,0.20532310009002686
21.8,0.2055913209915161
21.80666666666667,0.20589679479599
21.813333333333333,0.20573288202285767
21.82,0.20539015531539917
21.826666666666668,0.205308198928833
21.833333333333332,0.2056211233139038
21.84,0.20612776279449463
21.846666666666668,0.20656734704971313
21.85333333333333,0.20720064640045166
21.86,0.20801275968551636
21.866666666666667,0.20878762006759644
21.873333333333335,0.20947307348251343
21.88,0.21003186702728271
21.886666666666667,0.21081417798995972
21.893333333333334,0.21193921566009521
21.9,0.21347403526306152
21.906666666666666,0.21523982286453247
21.913333333333334,0.21682679653167725
21.92,0.21863728761672974
21.926666666666666,0.220470130443573
21.933333333333334,0.221937894821167
21.94,0.22263824939727783
21.946666666666665,0.22265315055847168
21.953333333333333,0.22268295288085938
21.96,0.22260844707489014
21.966666666666665,0.22322684526443481
21.973333333333333,0.2245083451271057
21.98,0.22663921117782593
21.986666666666668,0.2293214201927185
21.993333333333332,0.23236870765686035
22.0,0.2358555793762207
22.006666666666668,0.2391710877418518
22.013333333333332,0.2425163984298706
22.02,0.2459511160850525
22.026666666666667,0.2496764063835144
22.033333333333335,0.25365501642227173
22.04,0.2579241991043091
22.046666666666667,0.2620816230773926
22.053333333333335,0.26629120111465454
22.06,0.2705007791519165
22.066666666666666,0.27533620595932007
22.073333333333334,0.280722975730896
22.08,0.28620660305023193
22.086666666666666,0.2921596169471741
22.093333333333334,0.29865652322769165
22.1,0.3058388829231262
22.106666666666666,0.31298398971557617
22.113333333333333,0.31988322734832764
22.12,0.3269761800765991
22.126666666666665,0.3345012664794922
22.133333333333333,0.34227967262268066
22.14,0.350363552570343
22.14666666666667,0.35934150218963623
22.153333333333332,0.36960840225219727
22.16,0.3806501626968384
22.166666666666668,0.39173662662506104
22.173333333333332,0.402987003326416
22.18,0.4142746329307556
22.186666666666667,0.4258006811141968
22.19333333333333,0.4372820258140564
22.2,0.44929981231689453
22.206666666666667,0.462263822555542
22.213333333333335,0.47592073678970337
22.22,0.49007683992385864
22.226666666666667,0.5043148994445801
22.233333333333334,0.5189552903175354
22.24,0.5337968468666077
22.246666666666666,0.5486458539962769
22.253333333333334,0.5635842680931091
22.26,0.5788654088973999
22.266666666666666,0.594310462474823
22.273333333333333,0.6096288561820984
22.28,0.6245896220207214
22.286666666666665,0.6391778588294983
22.293333333333333,0.6531625986099243
22.3,0.6660744547843933
22.30666666666667,0.678040087223053
22.313333333333333,0.6890594959259033
22.32,0.6993189454078674
22.326666666666668,0.7090345025062561
22.333333333333332,0.7180944085121155
22.34,0.7262080907821655
22.346666666666668,0.7327497005462646
22.35333333333333,0.7378607988357544
22.36,0.7416829466819763
22.366666666666667,0.7440671324729919
22.373333333333335,0.7449313998222351
22.38,0.7447153329849243
22.386666666666667,0.7437914609909058
22.393333333333334,0.7417723536491394
22.4,0.7377937436103821
22.406666666666666,0.7316768169403076
22.413333333333334,0.7239580154418945
22.42,0.7152780890464783
22.426666666666666,0.705912709236145
22.433333333333334,0.6959736347198486
22.44,0.6857216358184814
22.446666666666665,0.6751641631126404
22.453333333333333,0.6641000509262085
22.46,0.6525963544845581
22.466666666666665,0.6406381726264954
22.473333333333333,0.6284639239311218
22.48,0.6161853671073914
22.486666666666668,0.6044209003448486
22.493333333333332,0.5935356020927429
22.5,0.583060085773468
22.506666666666668,0.5726441740989685
22.513333333333332,0.561833381652832
22.52,0.5510672926902771
22.526666666666667,0.5402863025665283
22.533333333333335,0.5294084548950195
22.54,0.5183368921279907
22.546666666666667,0.5076751112937927
22.553333333333335,0.4979372024536133
22.56,0.48879534006118774
22.566666666666666,0.47969818115234375
22.573333333333334,0.47034770250320435
22.58,0.4611983895301819
22.586666666666666,0.4520341753959656
22.593333333333334,0.4426613450050354
22.6,0.4330947995185852
22.606666666666666,0.4235506057739258
22.613333333333333,0.4143714904785156
22.62,0.4053860902786255
22.626666666666665,0.39654970169067383
22.633333333333333,0.3875046968460083
22.64,0.3785267472267151
22.64666666666667,0.37004053592681885
22.653333333333332,0.3625154495239258
22.66,0.35547465085983276
22.666666666666668,0.34850090742111206
22.673333333333332,0.3418922424316406
22.68,0.3353431820869446
22.686666666666667,0.3284960985183716
22.69333333333333,0.32094866037368774
22.7,0.3134682774543762
22.706666666666667,0.3067627549171448
22.713333333333335,0.30078738927841187
22.72,0.2955421805381775
22.726666666666667,0.2909451723098755
22.733333333333334,0.28677284717559814
22.74,0.28236210346221924
22.746666666666666,0.2772882580757141
22.753333333333334,0.27195364236831665
22.76,0.2668052911758423
22.766666666666666,0.26214122772216797
22.773333333333333,0.25754421949386597
22.78,0.253237783908844
22.786666666666665,0.2493932843208313
22.793333333333333,0.24572759866714478
22.8,0.2421364188194275
22.80666666666667,0.23843348026275635
22.813333333333333,0.23524463176727295
22.82,0.23231655359268188
22.826666666666668,0.2293512225151062
22.833333333333332,0.2264156937599182
22.84,0.22346526384353638
22.846666666666668,0.2205967903137207
22.85333333333333,0.21751970052719116
22.86,0.21457672119140625
22.866666666666667,0.21184980869293213
22.873333333333335,0.20910799503326416
22.88,0.20613521337509155
22.886666666666667,0.20298361778259277
22.893333333333334,0.1999884843826294
22.9,0.19697844982147217
22.906666666666666,0.19404292106628418
22.913333333333334,0.1913309097290039
22.92,0.18910318613052368
22.926666666666666,0.1873597502708435
22.933333333333334,0.18596649169921875
22.94,0.1849159598350525
22.946666666666665,0.1841709017753601
22.953333333333333,0.18364936113357544
22.96,0.18295645713806152
22.966666666666665,0.1815706491470337
22.973333333333333,0.17951428890228271
22.98,0.1772269606590271
22.986666666666668,0.1750066876411438
22.993333333333332,0.17283856868743896
23.0,0.17061829566955566
23.006666666666668,0.1685693860054016
23.013333333333332,0.16669929027557373
23.02,0.16502290964126587
23.026666666666667,0.1637488603591919
23.033333333333335,0.16260892152786255
23.04,0.16173720359802246
23.046666666666667,0.16108155250549316
23.053333333333335,0.16059726476669312
23.06,0.15988945960998535
23.066666666666666,0.15851110219955444
23.073333333333334,0.15709549188613892
23.08,0.1558437943458557
23.086666666666666,0.15485286712646484
23.093333333333334,0.1539364457130432
23.1,0.15310943126678467
23.106666666666666,0.15239417552947998
23.113333333333333,0.15117228031158447
23.12,0.149555504322052
23.126666666666665,0.14794617891311646
23.133333333333333,0.14678388833999634
23.14,0.14581531286239624
23.14666666666667,0.1446753740310669
23.153333333333332,0.14388561248779297
23.16,0.14340132474899292
23.166666666666668,0.14291703701019287
23.173333333333332,0.14165788888931274
23.18,0.13985484838485718
23.186666666666667,0.13823062181472778
23.19333333333333,0.1370161771774292
23.2,0.1362934708595276
23.206666666666667,0.13586878776550293
23.213333333333335,0.13600289821624756
23.22,0.1364201307296753
23.226666666666667,0.1365169882774353
23.233333333333334,0.135764479637146
23.24,0.1342669129371643
23.246666666666666,0.13215094804763794
23.253333333333334,0.12972205877304077
23.26,0.12724846601486206
23.266666666666666,0.12515485286712646
23.273333333333333,0.12341141700744629
23.28,0.12169033288955688
23.286666666666665,0.12017041444778442
23.293333333333333,0.11881440877914429
23.3,0.11767446994781494
23.30666666666667,0.11641532182693481
23.313333333333333,0.11500716209411621
23.32,0.11327862739562988
23.326666666666668,0.11098384857177734
23.333333333333332,0.10830163955688477
23.34,0.10561943054199219
23.346666666666668,0.10316073894500732
23.35333333333333,0.10069459676742554
23.36,0.09831041097640991
23.366666666666667,0.09639561176300049
23.373333333333335,0.09490549564361572
23.38,0.09303539991378784
23.386666666666667,0.0905841588973999
23.393333333333334,0.0882074236869812
23.4,0.08624792098999023
23.406666666666666,0.08424371480941772
23.413333333333334,0.08165836334228516
23.42,0.07892400026321411
23.426666666666666,0.07622689008712769
23.433333333333334,0.07340312004089355
23.44,0.07024407386779785
23.446666666666665,0.06704777479171753
23.453333333333333,0.06414949893951416
23.46,0.0616908073425293
23.466666666666665,0.05968660116195679
23.473333333333333,0.0580325722694397
23.48,0.05624443292617798
23.486666666666668,0.054188072681427
23.493333333333332,0.05182623863220215
23.5,0.04918873310089111
23.506666666666668,0.04595518112182617
23.513333333333332,0.04219263792037964
23.52,0.03870576620101929
23.526666666666667,0.035859644412994385
23.533333333333335,0.03374367952346802
23.54,0.03184378147125244
23.546666666666667,0.030368566513061523
23.553333333333335,0.02933293581008911
23.56,0.028431415557861328
23.566666666666666,0.02744048833847046
23.573333333333334,0.02641230821609497
23.58,0.025697052478790283
23.586666666666666,0.025138258934020996
23.593333333333334,0.02456456422805786
23.6,0.024318695068359375
23.606666666666666,0.02422928810119629
23.613333333333333,0.02397596836090088
23.62,0.023536384105682373
23.626666666666665,0.02327561378479004
23.633333333333333,0.023573637008666992
23.64,0.024177134037017822
23.64666666666667,0.025220215320587158
23.653333333333332,0.02705305814743042
23.66,0.02928823232650757
23.666666666666668,0.031910836696624756
23.673333333333332,0.03462284803390503
23.68,0.03746896982192993
23.686666666666667,0.04028528928756714
23.69333333333333,0.04280358552932739
23.7,0.045672059059143066
23.706666666666667,0.04887580871582031
23.713333333333335,0.052623450756073
23.72,0.05661696195602417
23.726666666666667,0.061042606830596924
23.733333333333334,0.0661611557006836
23.74,0.07180869579315186
23.746666666666666,0.07753819227218628
23.753333333333334,0.08280575275421143
23.76,0.08777529001235962
