17.286666666666665,6.811976432800293
17.293333333333333,6.769925355911255
17.3,6.730951368808746
17.30666666666667,6.694778800010681
17.313333333333333,6.661444902420044
17.32,6.630785763263702
17.326666666666668,6.603434681892395
17.333333333333332,6.57983124256134
17.34,6.560325622558594
17.346666666666668,6.544969975948334
17.35333333333333,6.5333545207977295
17.36,6.525583565235138
17.366666666666667,6.521299481391907
17.373333333333335,6.520405411720276
17.38,6.522782146930695
17.386666666666667,6.528876721858978
17.393333333333334,6.538935005664825
17.4,6.552837789058685
17.406666666666666,6.570562720298767
17.413333333333334,6.592109799385071
17.42,6.617248058319092
17.426666666666666,6.645619869232178
17.433333333333334,6.6770389676094055
17.44,6.711646914482117
17.446666666666665,6.749279797077179
17.453333333333333,6.789900362491608
17.46,6.834395229816437
17.466666666666665,6.883375346660614
17.473333333333333,6.936334073543549
17.48,6.992504000663757
17.486666666666668,7.051818072795868
17.493333333333332,7.114864885807037
17.5,7.181219756603241
17.506666666666668,7.250301539897919
17.513333333333332,7.3227956891059875
17.52,7.399566471576691
17.526666666666667,7.481202483177185
17.533333333333335,7.567413151264191
17.54,7.657743990421295
17.546666666666667,7.752440869808197
17.553333333333335,7.85200297832489
17.56,7.957048714160919
17.566666666666666,8.068069815635681
17.573333333333334,8.18537175655365
17.58,8.310176432132721
17.586666666666666,8.44334065914154
17.593333333333334,8.58546793460846
17.6,8.737772703170776
17.606666666666666,8.901439607143402
17.613333333333333,9.07830148935318
17.62,9.269163012504578
17.626666666666665,9.475044906139374
17.633333333333333,9.697094559669495
17.64,9.936593472957611
17.64666666666667,10.195314884185791
17.653333333333332,10.475225746631622
17.66,10.778829455375671
17.666666666666668,11.108644306659698
17.673333333333332,11.4668607711792
17.68,11.854872107505798
17.686666666666667,12.274056673049927
17.69333333333333,12.726224958896637
17.7,13.213366270065308
17.706666666666667,13.737201690673828
17.713333333333335,14.299564063549042
17.72,14.90289717912674
17.726666666666667,15.549667179584503
17.733333333333334,16.241207718849182
17.74,16.978368163108826
17.746666666666666,17.76164025068283
17.753333333333334,18.59142631292343
17.76,19.46796476840973
17.766666666666666,20.39087563753128
17.773333333333333,21.359890699386597
17.78,22.374548017978668
17.786666666666665,23.434430360794067
17.793333333333333,24.538107216358185
17.8,25.68330615758896
17.80666666666667,26.867441833019257
17.813333333333333,28.088003396987915
17.82,29.342077672481537
17.826666666666668,30.626311898231506
17.833333333333332,31.937606632709503
17.84,33.27236324548721
17.846666666666668,34.626759588718414
17.85333333333333,35.99562495946884
17.86,37.37368434667587
17.866666666666667,38.7553945183754
17.873333333333335,40.13536870479584
17.88,41.50855541229248
17.886666666666667,42.8694486618042
17.893333333333334,44.21243071556091
17.9,45.531995594501495
17.906666666666666,46.82278633117676
17.913333333333334,48.07943105697632
17.92,49.29618537425995
17.926666666666666,50.46814680099487
17.933333333333334,51.59178376197815
17.94,52.663885056972504
17.946666666666665,53.681038320064545
17.953333333333333,54.64018136262894
17.96,55.539414286613464
17.966666666666665,56.3775971531868
17.973333333333333,57.15402960777283
17.98,57.86919593811035
17.986666666666668,58.52477252483368
17.993333333333332,59.12312865257263
18.0,59.66690927743912
18.006666666666668,60.159966349601746
18.013333333333332,60.606829822063446
18.02,61.01217865943909
18.026666666666667,61.381369829177856
18.033333333333335,61.72078102827072
18.04,62.03809380531311
18.046666666666667,62.34036386013031
18.053333333333335,62.634676694869995
18.06,62.92857974767685
18.066666666666666,63.22970986366272
18.073333333333334,63.54513019323349
18.08,63.880838453769684
18.086666666666666,64.24260139465332
18.093333333333334,64.63534384965897
18.1,65.06328284740448
18.106666666666666,65.52965939044952
18.113333333333333,66.03705137968063
18.12,66.58705323934555
18.126666666666665,67.1801045536995
18.133333333333333,67.81594455242157
18.14,68.49310547113419
18.14666666666667,69.20954585075378
18.153333333333332,69.96165961027145
18.16,70.74473798274994
18.166666666666668,71.55301421880722
18.173333333333332,72.38053530454636
18.18,73.22067767381668
18.186666666666667,74.06560331583023
18.19333333333333,74.90657269954681
18.2,75.73474198579788
18.206666666666667,76.54169946908951
18.213333333333335,77.31862366199493
18.22,78.05629074573517
18.226666666666667,78.7452682852745
18.233333333333334,79.37723398208618
18.24,79.94449883699417
18.246666666666666,80.43959736824036
18.253333333333334,80.85501939058304
18.26,81.18442445993423
18.266666666666666,81.423319876194
18.273333333333333,81.56831562519073
18.28,81.61657303571701
18.286666666666665,81.56601339578629
18.293333333333333,81.41569793224335
18.3,81.16614073514938
18.30666666666667,80.81846684217453
18.313333333333333,80.37466555833817
18.32,79.83783632516861
18.326666666666668,79.21228557825089
18.333333333333332,78.50350439548492
18.34,77.71750539541245
18.346666666666668,76.86074823141098
18.35333333333333,75.94017684459686
18.36,74.96250420808792
18.366666666666667,73.9348828792572
18.373333333333335,72.86440581083298
18.38,71.757972240448
18.386666666666667,70.62221318483353
18.393333333333334,69.46341693401337
18.4,68.28799843788147
18.406666666666666,67.10166484117508
18.413333333333334,65.9092515707016
18.42,64.71498310565948
18.426666666666666,63.52279335260391
18.433333333333334,62.336452305316925
18.44,61.15969270467758
18.446666666666665,59.994980692863464
18.453333333333333,58.84399265050888
18.46,57.70820379257202
18.466666666666665,56.58899247646332
18.473333333333333,55.48696219921112
18.48,54.40174788236618
18.486666666666668,53.33337187767029
18.493333333333332,52.2824227809906
18.5,51.24901980161667
18.506666666666668,50.231993198394775
18.513333333333332,49.230389297008514
18.52,48.24376851320267
18.526666666666667,47.271765768527985
18.533333333333335,46.31361365318298
18.54,45.36820948123932
18.546666666666667,44.43523287773132
18.553333333333335,43.51457953453064
18.56,42.60576516389847
18.566666666666666,41.70805960893631
18.573333333333334,40.820375084877014
18.58,39.94250297546387
18.586666666666666,39.07448798418045
18.593333333333334,38.216255605220795
18.6,37.36761212348938
18.606666666666666,36.52887046337128
18.613333333333333,35.700760781764984
18.62,34.88375246524811
18.626666666666665,34.07813608646393
18.633333333333333,33.28394889831543
18.64,32.50141441822052
18.64666666666667,31.73055499792099
18.653333333333332,30.97222000360489
18.66,30.226930975914
18.666666666666668,29.49441224336624
18.673333333333332,28.774462640285492
18.68,28.06781977415085
18.686666666666667,27.375631034374237
18.69333333333333,26.697717607021332
18.7,26.033960282802582
18.706666666666667,25.384798645973206
18.713333333333335,24.7509703040123
18.72,24.132467806339264
18.726666666666667,23.529022932052612
18.733333333333334,22.94042706489563
18.74,22.366613149642944
18.746666666666666,21.807707846164703
18.753333333333334,21.263889968395233
18.76,20.73480188846588
18.766666666666666,20.21973580121994
18.773333333333333,19.718661904335022
18.78,19.231967628002167
18.786666666666665,18.759824335575104
18.793333333333333,18.30180734395981
18.8,17.85748451948166
18.80666666666667,17.42660254240036
18.813333333333333,17.00875163078308
18.82,16.60297065973282
18.826666666666668,16.20863378047943
18.833333333333332,15.825696289539337
18.84,15.454389154911041
18.846666666666668,15.094749629497528
18.85333333333333,14.746494591236115
18.86,14.409340918064117
18.866666666666667,14.08277451992035
18.873333333333335,13.766542077064514
18.88,13.460673391819
18.886666666666667,13.164520263671875
18.893333333333334,12.877494096755981
18.9,12.599162757396698
18.906666666666666,12.32941448688507
18.913333333333334,12.067846953868866
18.92,11.814102530479431
18.926666666666666,11.568449437618256
18.933333333333334,11.3309845328331
18.94,11.10142469406128
18.946666666666665,10.879755020141602
18.953333333333333,10.666035115718842
18.96,10.459981858730316
18.966666666666665,10.26078313589096
18.973333333333333,10.0678950548172
18.98,9.88178700208664
18.986666666666668,9.702593088150024
18.993333333333332,9.52991098165512
19.0,9.363271296024323
19.006666666666668,9.202428162097931
19.013333333333332,9.04768705368042
19.02,8.898578584194183
19.026666666666667,8.75457376241684
19.033333333333335,8.61569494009018
19.04,8.48197191953659
19.046666666666667,8.353985846042633
19.053333333333335,8.231580257415771
19.06,8.114777505397797
19.066666666666666,8.003376424312592
19.073333333333334,7.89700448513031
19.08,7.795669138431549
19.086666666666666,7.699072360992432
19.093333333333334,7.607288658618927
19.1,7.5203776359558105
19.106666666666666,7.438428699970245
19.113333333333333,7.361285388469696
19.12,7.288560271263123
19.126666666666665,7.220149040222168
19.133333333333333,7.156193256378174
19.14,7.096737623214722
19.14666666666667,7.041230797767639
19.153333333333332,6.989546120166779
19.16,6.94187730550766
19.166666666666668,6.8985819816589355
19.173333333333332,6.859451532363892
19.18,6.824083626270294
19.186666666666667,6.792768836021423
19.19333333333333,6.765797734260559
19.2,6.743051111698151
19.206666666666667,6.724059581756592
19.213333333333335,6.708696484565735
19.22,6.697051227092743
19.226666666666667,6.689257919788361
19.233333333333334,6.685227155685425
19.24,6.6847726702690125
19.246666666666666,6.687961518764496
19.253333333333334,6.694667041301727
19.26,6.705105304718018
19.266666666666666,6.7190006375312805
19.273333333333333,6.736293435096741
19.28,6.7572444677352905
19.286666666666665,6.781734526157379
19.293333333333333,6.809830665588379
19.3,6.841592490673065
19.30666666666667,6.8773627281188965
19.313333333333333,6.917081773281097
19.32,6.96033239364624
19.326666666666668,7.007583975791931
19.333333333333332,7.059283554553986
19.34,7.115490734577179
19.346666666666668,7.176131010055542
19.35333333333333,7.241383194923401
19.36,7.311984896659851
19.366666666666667,7.387503981590271
19.373333333333335,7.467932999134064
19.38,7.553175091743469
19.386666666666667,7.643543183803558
19.393333333333334,7.739409804344177
19.4,7.840961217880249
19.406666666666666,7.948592305183411
19.413333333333334,8.06206464767456
19.42,8.181124925613403
19.426666666666666,8.305467665195465
19.433333333333334,8.435048162937164
19.44,8.569933474063873
19.446666666666665,8.710414171218872
19.453333333333333,8.856438100337982
19.46,9.008079767227173
19.466666666666665,9.16539877653122
19.473333333333333,9.328454732894897
19.48,9.496591985225677
19.486666666666668,9.668923914432526
19.493333333333332,9.845368564128876
19.5,10.026171803474426
19.506666666666668,10.211490094661713
19.513333333333332,10.400645434856415
19.52,10.593853890895844
19.526666666666667,10.7913538813591
19.533333333333335,10.993130505084991
19.54,11.19861751794815
19.546666666666667,11.407285928726196
19.553333333333335,11.6192027926445
19.56,11.834383010864258
19.566666666666666,12.052707374095917
19.573333333333334,12.273937463760376
19.58,12.498140335083008
19.586666666666666,12.72556185722351
19.593333333333334,12.956298887729645
19.6,13.189531862735748
19.606666666666666,13.424962759017944
19.613333333333333,13.66252452135086
19.62,13.902425765991211
19.626666666666665,14.144301414489746
19.633333333333333,14.387696981430054
19.64,14.63242620229721
19.64666666666667,14.878064393997192
19.653333333333332,15.124186873435974
19.66,15.370048582553864
19.666666666666668,15.615135431289673
19.673333333333332,15.858747065067291
19.68,16.100578010082245
19.686666666666667,16.3399800658226
19.69333333333333,16.575969755649567
19.7,16.807585954666138
19.706666666666667,17.03374832868576
19.713333333333335,17.25376397371292
19.72,17.466813325881958
19.726666666666667,17.671972513198853
19.733333333333334,17.868325114250183
19.74,18.05444061756134
19.746666666666666,18.229663372039795
19.753333333333334,18.393561244010925
19.76,18.545694649219513
19.766666666666666,18.685363233089447
19.773333333333333,18.81183683872223
19.78,18.925197422504425
19.786666666666665,19.025146961212158
19.793333333333333,19.111037254333496
19.8,19.182033836841583
19.80666666666667,19.238337874412537
19.813333333333333,19.280090928077698
19.82,19.307784736156464
19.826666666666668,19.32130753993988
19.833333333333332,19.321061670780182
19.84,19.307412207126617
19.846666666666668,19.280999898910522
19.85333333333333,19.243024289608
19.86,19.194111227989197
19.866666666666667,19.135363399982452
19.873333333333335,19.06755566596985
19.88,18.991947174072266
19.886666666666667,18.90970766544342
19.893333333333334,18.821805715560913
19.9,18.72938871383667
19.906666666666666,18.633536994457245
19.913333333333334,18.535658717155457
19.92,18.437422811985016
19.926666666666666,18.340222537517548
19.933333333333334,18.24554055929184
19.94,18.15474033355713
19.946666666666665,18.069349229335785
19.953333333333333,17.990827560424805
19.96,17.92052388191223
19.966666666666665,17.859525978565216
19.973333333333333,17.808876931667328
19.98,17.76992529630661
19.986666666666668,17.7442729473114
19.993333333333332,17.73325353860855
20.0,17.737627029418945
20.006666666666668,17.758086323738098
20.013333333333332,17.795592546463013
20.02,17.85113662481308
20.026666666666667,17.92549341917038
20.033333333333335,18.019504845142365
20.04,18.13443750143051
20.046666666666667,18.271178007125854
20.053333333333335,18.429994583129883
20.06,18.61082762479782
20.066666666666666,18.813371658325195
20.073333333333334,19.03720200061798
20.08,19.281476736068726
20.086666666666666,19.545555114746094
20.093333333333334,19.828759133815765
20.1,20.13023942708969
20.106666666666666,20.448550581932068
20.113333333333333,20.781807601451874
20.12,21.128475666046143
20.126666666666665,21.487444639205933
20.133333333333333,21.857336163520813
20.14,22.235698997974396
20.14666666666667,22.619865834712982
20.153333333333332,23.007884621620178
20.16,23.397579789161682
20.166666666666668,23.7860307097435
20.173333333333332,24.170078337192535
20.18,24.547122418880463
20.186666666666667,24.915464222431183
20.19333333333333,25.2726748585701
20.2,25.615818798542023
20.206666666666667,25.942273437976837
20.213333333333335,26.24986320734024
20.22,26.536762714385986
20.226666666666667,26.800498366355896
20.233333333333334,27.0388200879097
20.24,27.25028246641159
20.246666666666666,27.43334323167801
20.253333333333334,27.58697420358658
20.26,27.709990739822388
20.266666666666666,27.80180424451828
20.273333333333333,27.862057089805603
20.28,27.89033204317093
20.286666666666665,27.886994183063507
20.293333333333333,27.852095663547516
20.3,27.786053717136383
20.30666666666667,27.68898755311966
20.313333333333333,27.561888098716736
20.32,27.40609645843506
20.326666666666668,27.222849428653717
20.333333333333332,27.013301849365234
20.34,26.779010891914368
20.346666666666668,26.522070169448853
20.35333333333333,26.24434232711792
20.36,25.94752609729767
20.366666666666667,25.633201003074646
20.373333333333335,25.303244590759277
20.38,24.95957911014557
20.386666666666667,24.60392564535141
20.393333333333334,24.237588047981262
20.4,23.86172115802765
20.406666666666666,23.478157818317413
20.413333333333334,23.089073598384857
20.42,22.696003317832947
20.426666666666666,22.300168871879578
20.433333333333334,21.90258353948593
20.44,21.504484117031097
20.446666666666665,21.106518805027008
20.453333333333333,20.709246397018433
20.46,20.31368762254715
20.466666666666665,19.921153783798218
20.473333333333333,19.532792270183563
20.48,19.149139523506165
20.486666666666668,18.770255148410797
20.493333333333332,18.396273255348206
20.5,18.02760362625122
20.506666666666668,17.664462327957153
20.513333333333332,17.307095229625702
20.52,16.95580780506134
20.526666666666667,16.61134511232376
20.533333333333335,16.27364754676819
20.54,15.94214141368866
20.546666666666667,15.61661809682846
20.553333333333335,15.297465026378632
20.56,14.98471200466156
20.566666666666666,14.67820256948471
20.573333333333334,14.37811553478241
20.58,14.08480852842331
20.586666666666666,13.798326253890991
20.593333333333334,13.517990708351135
20.6,13.243645429611206
20.606666666666666,12.975014746189117
20.613333333333333,12.71200180053711
20.62,12.454390525817871
20.626666666666665,12.201964855194092
20.633333333333333,11.954985558986664
20.64,11.713556945323944
20.64666666666667,11.477701365947723
20.653333333333332,11.247247457504272
20.66,11.021852493286133
20.666666666666668,10.80121099948883
20.673333333333332,10.584913194179535
20.68,10.372832417488098
20.686666666666667,10.164991021156311
20.69333333333333,9.96137410402298
20.7,9.76194441318512
20.706666666666667,9.566955268383026
20.713333333333335,9.376518428325653
20.72,9.190298616886139
20.726666666666667,9.007833898067474
20.733333333333334,8.828915655612946
20.74,8.654110133647919
20.746666666666666,8.483260869979858
20.753333333333334,8.31572711467743
20.76,8.151121437549591
20.766666666666666,7.989704608917236
20.773333333333333,7.831908762454987
20.78,7.6774656772613525
20.786666666666665,7.526107132434845
20.793333333333333,7.378093898296356
20.8,7.233798503875732
20.80666666666667,7.0930421352386475
20.813333333333333,6.95529580116272
20.82,6.820008158683777
20.826666666666668,6.687141954898834
20.833333333333332,6.556712090969086
20.84,6.428442895412445
20.846666666666668,6.3028112053871155
20.85333333333333,6.1800554394721985
20.86,6.06054812669754
20.866666666666667,5.9440359473228455
20.873333333333335,5.830228328704834
20.88,5.718708038330078
20.886666666666667,5.608774721622467
20.893333333333334,5.500443279743195
20.9,5.394004285335541
20.906666666666666,5.289942026138306
20.913333333333334,5.188353359699249
20.92,5.089513957500458
20.926666666666666,4.993461072444916
20.933333333333334,4.900120198726654
20.94,4.809185862541199
20.946666666666665,4.720672965049744
20.953333333333333,4.634477198123932
20.96,4.5505911111831665
20.966666666666665,4.469245672225952
20.973333333333333,4.390314221382141
20.98,4.313342273235321
20.986666666666668,4.237733781337738
20.993333333333332,4.1632279753685
21.0,4.090450704097748
21.006666666666668,4.019543528556824
21.013333333333332,3.9503872394561768
21.02,3.8828477263450623
21.026666666666667,3.8172751665115356
21.033333333333335,3.754250705242157
21.04,3.6928951740264893
21.046666666666667,3.6326944828033447
21.053333333333335,3.5734325647354126
21.06,3.515765070915222
21.066666666666666,3.4599900245666504
21.073333333333334,3.405854105949402
21.08,3.353402018547058
21.086666666666666,3.302551805973053
21.093333333333334,3.253646194934845
21.1,3.2062530517578125
21.106666666666666,3.1599998474121094
21.113333333333333,3.1146258115768433
21.12,3.0703693628311157
21.126666666666665,3.0274242162704468
21.133333333333333,2.985849976539612
21.14,2.9456615447998047
21.14666666666667,2.9066652059555054
21.153333333333332,2.8686076402664185
21.16,2.8314515948295593
21.166666666666668,2.7955174446105957
21.173333333333332,2.7609020471572876
21.18,2.7273371815681458
21.186666666666667,2.694465219974518
21.19333333333333,2.6624873280525208
21.2,2.6313960552215576
21.206666666666667,2.600856125354767
21.213333333333335,2.5702863931655884
21.22,2.539895474910736
21.226666666666667,2.5105923414230347
21.233333333333334,2.482771873474121
21.24,2.456285059452057
21.246666666666666,2.431243658065796
21.253333333333334,2.407580614089966
21.26,2.3850277066230774
21.266666666666666,2.3626908659934998
21.273333333333333,2.3404061794281006
21.28,2.3187175393104553
21.286666666666665,2.2977665066719055
21.293333333333333,2.277471125125885
21.3,2.2574663162231445
21.30666666666667,2.2379234433174133
21.313333333333333,2.2188201546669006
21.32,2.1999552845954895
21.326666666666668,2.1812692284584045
21.333333333333332,2.162918448448181
21.34,2.145051956176758
21.346666666666668,2.12792307138443
21.35333333333333,2.111464738845825
21.36,2.095445990562439
21.366666666666667,2.079494297504425
21.373333333333335,2.0639151334762573
21.38,2.0491331815719604
21.386666666666667,2.0351186394691467
21.393333333333334,2.0218342542648315
21.4,2.009056508541107
21.406666666666666,1.9966363906860352
21.413333333333334,1.98403000831604
21.42,1.971311867237091
21.426666666666666,1.958787441253662
21.433333333333334,1.9466280937194824
21.44,1.9346624612808228
21.446666666666665,1.9226297736167908
21.453333333333333,1.910880208015442
21.46,1.8996894359588623
21.466666666666665,1.8890872597694397
21.473333333333333,1.8786117434501648
21.48,1.868605613708496
21.486666666666668,1.8595755100250244
21.493333333333332,1.8513426184654236
21.5,1.8430724740028381
21.506666666666668,1.8342211842536926
21.513333333333332,1.8250197172164917
21.52,1.8155872821807861
21.526666666666667,1.8060505390167236
21.533333333333335,1.796521246433258
21.54,1.7873123288154602
21.546666666666667,1.7787665128707886
21.553333333333335,1.7709434032440186
21.56,1.7636343836784363
21.566666666666666,1.7565339803695679
21.573333333333334,1.749567687511444
21.58,1.7425790429115295
21.586666666666666,1.735396683216095
21.593333333333334,1.727961003780365
21.6,1.720726490020752
21.606666666666666,1.7139986157417297
21.613333333333333,1.7075464129447937
21.62,1.7012432217597961
21.626666666666665,1.6951337456703186
21.633333333333333,1.6893446445465088
21.64,1.6837269067764282
21.64666666666667,1.6778036952018738
21.653333333333332,1.6717836260795593
21.66,1.6659721732139587
21.666666666666668,1.660458743572235
21.673333333333332,1.6553029417991638
21.68,1.6498491168022156
21.686666666666667,1.6442760825157166
21.69333333333333,1.6387850046157837
21.7,1.6337856650352478
21.706666666666667,1.629069447517395
21.713333333333335,1.6241222620010376
21.72,1.6193464398384094
21.726666666666667,1.6149431467056274
21.733333333333334,1.6108527779579163
21.74,1.606762409210205
21.746666666666666,1.6028285026550293
21.753333333333334,1.599237322807312
21.76,1.5958920121192932
21.766666666666666,1.5925467014312744
21.773333333333333,1.588977873325348
21.78,1.5851408243179321
21.786666666666665,1.5813857316970825
21.793333333333333,1.5781298279762268
21.8,1.5752390027046204
21.80666666666667,1.5722289681434631
21.813333333333333,1.5689730644226074
21.82,1.5656426548957825
21.826666666666668,1.5624165534973145
21.833333333333332,1.5591755509376526
21.84,1.5560537576675415
21.846666666666668,1.553460955619812
21.85333333333333,1.5517473220825195
21.86,1.5504807233810425
21.866666666666667,1.5488862991333008
21.873333333333335,1.546621322631836
21.88,1.5440285205841064
21.886666666666667,1.5415027737617493
21.893333333333334,1.5389993786811829
21.9,1.5366524457931519
21.906666666666666,1.5343129634857178
21.913333333333334,1.531951129436493
21.92,1.5294700860977173
21.926666666666666,1.5269294381141663
21.933333333333334,1.5245452523231506
21.94,1.522257924079895
21.946666666666665,1.5201345086097717
21.953333333333333,1.5183836221694946
21.96,1.516968011856079
21.966666666666665,1.5157610177993774
21.973333333333333,1.5142858028411865
21.98,1.5128254890441895
21.986666666666668,1.511693000793457
21.993333333333332,1.5108585357666016
22.0,1.5100613236427307
22.006666666666668,1.509055495262146
22.013333333333332,1.508273184299469
22.02,1.5076100826263428
22.026666666666667,1.5068203210830688
22.033333333333335,1.505829393863678
22.04,1.5048682689666748
22.046666666666667,1.5044063329696655
22.053333333333335,1.5043243765830994
22.06,1.504555344581604
22.066666666666666,1.5050992369651794
22.073333333333334,1.5056207776069641
22.08,1.5062317252159119
22.086666666666666,1.5068575739860535
22.093333333333334,1.5075281262397766
22.1,1.5080422163009644
22.106666666666666,1.5086978673934937
22.113333333333333,1.5101358294487
22.12,1.5124082565307617
22.126666666666665,1.5149861574172974
22.133333333333333,1.51757150888443
22.14,1.5204325318336487
22.14666666666667,1.5237405896186829
22.153333333333332,1.5272051095962524
22.16,1.5306323766708374
22.166666666666668,1.534491777420044
22.173333333333332,1.5394017100334167
22.18,1.5453100204467773
22.186666666666667,1.5515685081481934
22.19333333333333,1.5579983592033386
22.2,1.5648454427719116
22.206666666666667,1.572050154209137
22.213333333333335,1.5791580080986023
22.22,1.5861913561820984
22.226666666666667,1.5938431024551392
22.233333333333334,1.6024783253669739
22.24,1.6120299696922302
22.246666666666666,1.622132956981659
22.253333333333334,1.6325339674949646
22.26,1.6428232192993164
22.266666666666666,1.6527846455574036
22.273333333333333,1.6628354787826538
22.28,1.6728192567825317
22.286666666666665,1.6826391220092773
22.293333333333333,1.692265272140503
22.3,1.7018169164657593
22.30666666666667,1.7114430665969849
22.313333333333333,1.7206817865371704
22.32,1.7296895384788513
22.326666666666668,1.738324761390686
22.333333333333332,1.7466619610786438
22.34,1.7548799514770508
22.346666666666668,1.7624571919441223
22.35333333333333,1.7689615488052368
22.36,1.7740949988365173
22.366666666666667,1.7780661582946777
22.373333333333335,1.780778169631958
22.38,1.7820745706558228
22.386666666666667,1.7823800444602966
22.393333333333334,1.7818957567214966
22.4,1.7802119255065918
22.406666666666666,1.777157187461853
22.413333333333334,1.7731636762619019
22.42,1.7684698104858398
22.426666666666666,1.7627179622650146
22.433333333333334,1.7556175589561462
22.44,1.7477795481681824
22.446666666666665,1.7400532960891724
22.453333333333333,1.7322897911071777
22.46,1.7241090536117554
22.466666666666665,1.7149746417999268
22.473333333333333,1.7050951719284058
22.48,1.6944259405136108
22.486666666666668,1.6829371452331543
22.493333333333332,1.6707628965377808
22.5,1.6579404473304749
22.506666666666668,1.6449987888336182
22.513333333333332,1.632407307624817
22.52,1.620657742023468
22.526666666666667,1.6092509031295776
22.533333333333335,1.5979558229446411
22.54,1.5868619084358215
22.546666666666667,1.5759989619255066
22.553333333333335,1.5650466084480286
22.56,1.553557813167572
22.566666666666666,1.5415623784065247
22.573333333333334,1.5293136239051819
22.58,1.5171170234680176
22.586666666666666,1.5052631497383118
22.593333333333334,1.4937445521354675
22.6,1.482158899307251
22.606666666666666,1.4706775546073914
22.613333333333333,1.4593452215194702
22.62,1.4483779668807983
22.626666666666665,1.4379024505615234
22.633333333333333,1.427769660949707
22.64,1.4184415340423584
22.64666666666667,1.4096274971961975
22.653333333333332,1.401260495185852
22.66,1.3928934931755066
22.666666666666668,1.3844147324562073
22.673333333333332,1.376226544380188
22.68,1.3680681586265564
22.686666666666667,1.3597458600997925
22.69333333333333,1.3515055179595947
22.7,1.3437345623970032
22.706666666666667,1.3363659381866455
22.713333333333335,1.3289451599121094
22.72,1.3215318322181702
22.726666666666667,1.3146176934242249
22.733333333333334,1.307852566242218
22.74,1.3009831309318542
22.746666666666666,1.2941062450408936
22.753333333333334,1.2877508997917175
22.76,1.2818798422813416
22.766666666666666,1.2761428952217102
22.773333333333333,1.2703090906143188
22.78,1.264430582523346
22.786666666666665,1.2586787343025208
22.793333333333333,1.2529417872428894
22.8,1.2472793459892273
22.80666666666667,1.2418776750564575
22.813333333333333,1.2368857860565186
22.82,1.232445240020752
22.826666666666668,1.2281835079193115
22.833333333333332,1.2237727642059326
22.84,1.2189745903015137
22.846666666666668,1.214154064655304
22.85333333333333,1.209840178489685
22.86,1.2058466672897339
22.866666666666667,1.201726496219635
22.873333333333335,1.197807490825653
22.88,1.1945739388465881
22.886666666666667,1.1918023228645325
22.893333333333334,1.188620924949646
22.9,1.1849328875541687
22.906666666666666,1.1812523007392883
22.913333333333334,1.1775121092796326
22.92,1.1734887957572937
22.926666666666666,1.1694282293319702
22.933333333333334,1.1660084128379822
22.94,1.1630579829216003
22.946666666666665,1.1600404977798462
22.953333333333333,1.1565834283828735
22.96,1.1528506875038147
22.966666666666665,1.1488348245620728
22.973333333333333,1.1443942785263062
22.98,1.1396035552024841
22.986666666666668,1.1350065469741821
22.993333333333332,1.1311471462249756
23.0,1.1276528239250183
23.006666666666668,1.1241436004638672
23.013333333333332,1.120440661907196
23.02,1.1169612407684326
23.026666666666667,1.11369788646698
23.033333333333335,1.1107996106147766
23.04,1.1085569858551025
23.046666666666667,1.1068657040596008
23.053333333333335,1.1050999164581299
23.06,1.1025592684745789
23.066666666666666,1.0995343327522278
23.073333333333334,1.0964944958686829
23.08,1.0934174060821533
23.086666666666666,1.0899454355239868
23.093333333333334,1.086607575416565
23.1,1.0839998722076416
23.106666666666666,1.0820478200912476
23.113333333333333,1.079663634300232
23.12,1.0768026113510132
23.126666666666665,1.0741129517555237
23.133333333333333,1.0718628764152527
23.14,1.069866120815277
23.14666666666667,1.06753408908844
23.153333333333332,1.0651275515556335
23.16,1.0626241564750671
23.166666666666668,1.0599717497825623
23.173333333333332,1.057259738445282
23.18,1.054614782333374
23.186666666666667,1.0522082448005676
23.19333333333333,1.049920916557312
23.2,1.0476559400558472
23.206666666666667,1.0456070303916931
23.213333333333335,1.0440275073051453
23.22,1.0425373911857605
23.226666666666667,1.0407716035842896
23.233333333333334,1.0385438799858093
23.24,1.0358914732933044
23.246666666666666,1.032806932926178
23.253333333333334,1.0292008519172668
23.26,1.0254457592964172
23.266666666666666,1.0221302509307861
23.273333333333333,1.0197460651397705
23.28,1.0180547833442688
23.286666666666665,1.0170117020606995
23.293333333333333,1.0161548852920532
23.3,1.0153427720069885
23.30666666666667,1.0144561529159546
23.313333333333333,1.0132044553756714
23.32,1.011773943901062
23.326666666666668,1.0096728801727295
23.333333333333332,1.0071322321891785
23.34,1.0043904185295105
23.346666666666668,1.0017752647399902
23.35333333333333,0.9992644190788269
23.36,0.996708869934082
23.366666666666667,0.9941309690475464
23.373333333333335,0.9918361902236938
23.38,0.9897425770759583
23.386666666666667,0.987619161605835
23.393333333333334,0.9856373071670532
23.4,0.9841248393058777
23.406666666666666,0.9833723306655884
23.413333333333334,0.9825527667999268
23.42,0.9814426302909851
23.426666666666666,0.9800270199775696
23.433333333333334,0.9783878922462463
23.44,0.9761899709701538
23.446666666666665,0.9733512997627258
23.453333333333333,0.9706318378448486
23.46,0.9684860706329346
23.466666666666665,0.9668916463851929
23.473333333333333,0.9654685854911804
23.48,0.9641796350479126
23.486666666666668,0.9633749723434448
23.493333333333332,0.9630173444747925
23.5,0.9628906846046448
