17.2,4.274778068065643
17.206666666666667,4.309572279453278
17.213333333333335,4.348628222942352
17.22,4.391491413116455
17.226666666666667,4.438281059265137
17.233333333333334,4.488885402679443
17.24,4.544012248516083
17.246666666666666,4.604130983352661
17.253333333333334,4.669763147830963
17.26,4.740379750728607
17.266666666666666,4.815541207790375
17.273333333333333,4.895858466625214
17.28,4.981674253940582
17.286666666666665,5.073077976703644
17.293333333333333,5.169376730918884
17.3,5.270957946777344
17.30666666666667,5.378223955631256
17.313333333333333,5.491308867931366
17.32,5.609594285488129
17.326666666666668,5.732603371143341
17.333333333333332,5.860544741153717
17.34,5.993671715259552
17.346666666666668,6.132148206233978
17.35333333333333,6.275363266468048
17.36,6.423339247703552
17.366666666666667,6.576262414455414
17.373333333333335,6.734371185302734
17.38,6.897829473018646
17.386666666666667,7.0665329694747925
17.393333333333334,7.2405412793159485
17.4,7.419116795063019
17.406666666666666,7.601462304592133
17.413333333333334,7.787264883518219
17.42,7.976077497005463
17.426666666666666,8.167244493961334
17.433333333333334,8.360154926776886
17.44,8.554890751838684
17.446666666666665,8.751563727855682
17.453333333333333,8.949734270572662
17.46,9.148471057415009
17.466666666666665,9.347029030323029
17.473333333333333,9.544745087623596
17.48,9.740851819515228
17.486666666666668,9.934380650520325
17.493333333333332,10.124601423740387
17.5,10.310932993888855
17.506666666666668,10.493285953998566
17.513333333333332,10.671466588973999
17.52,10.845012962818146
17.526666666666667,11.013559997081757
17.533333333333335,11.176347732543945
17.54,11.333227157592773
17.546666666666667,11.483252048492432
17.553333333333335,11.626146733760834
17.56,11.762410402297974
17.566666666666666,11.89250499010086
17.573333333333334,12.01678067445755
17.58,12.135356664657593
17.586666666666666,12.249261140823364
17.593333333333334,12.359462678432465
17.6,12.46650516986847
17.606666666666666,12.571096420288086
17.613333333333333,12.67484575510025
17.62,12.779034674167633
17.626666666666665,12.885257601737976
17.633333333333333,12.994833290576935
17.64,13.109304010868073
17.64666666666667,13.23060691356659
17.653333333333332,13.360477983951569
17.66,13.501100242137909
17.666666666666668,13.654477894306183
17.673333333333332,13.823360204696655
17.68,14.010414481163025
17.686666666666667,14.217600226402283
17.69333333333333,14.446258544921875
17.7,14.698103070259094
17.706666666666667,14.975138008594513
17.713333333333335,15.279032289981842
17.72,15.611320734024048
17.726666666666667,15.97324013710022
17.733333333333334,16.366340219974518
17.74,16.79212599992752
17.746666666666666,17.251543700695038
17.753333333333334,17.744898796081543
17.76,18.2722806930542
17.766666666666666,18.83375644683838
17.773333333333333,19.42918449640274
17.78,20.057573914527893
17.786666666666665,20.71748673915863
17.793333333333333,21.40716463327408
17.8,22.124432027339935
17.80666666666667,22.86750078201294
17.813333333333333,23.633800446987152
17.82,24.42043274641037
17.826666666666668,25.22403746843338
17.833333333333332,26.04150027036667
17.84,26.869356632232666
17.846666666666668,27.703464031219482
17.85333333333333,28.53960543870926
17.86,29.373526573181152
17.866666666666667,30.200570821762085
17.873333333333335,31.01547062397003
17.88,31.812958419322968
17.886666666666667,32.587796449661255
17.893333333333334,33.33519399166107
17.9,34.0505987405777
17.906666666666666,34.73060578107834
17.913333333333334,35.37166118621826
17.92,35.97018122673035
17.926666666666666,36.522842943668365
17.933333333333334,37.02691197395325
17.94,37.47973591089249
17.946666666666665,37.878505885601044
17.953333333333333,38.221582770347595
17.96,38.50864619016647
17.966666666666665,38.74005377292633
17.973333333333333,38.915909826755524
17.98,39.037205278873444
17.986666666666668,39.105914533138275
17.993333333333332,39.124712347984314
18.0,39.095982909202576
18.006666666666668,39.022140204906464
18.013333333333332,38.90664875507355
18.02,38.75342011451721
18.026666666666667,38.566261529922485
18.033333333333335,38.34883123636246
18.04,38.10546547174454
18.046666666666667,37.841036915779114
18.053333333333335,37.55984455347061
18.06,37.26572543382645
18.066666666666666,36.96238249540329
18.073333333333334,36.653272807598114
18.08,36.34119778871536
18.086666666666666,36.028578877449036
18.093333333333334,35.71789711713791
18.1,35.41146218776703
18.106666666666666,35.11098027229309
18.113333333333333,34.817636013031006
18.12,34.53224152326584
18.126666666666665,34.25517678260803
18.133333333333333,33.98623317480087
18.14,33.72520208358765
18.14666666666667,33.471085131168365
18.153333333333332,33.22277218103409
18.16,32.97878801822662
18.166666666666668,32.7378585934639
18.173333333333332,32.49848634004593
18.18,32.25896507501602
18.186666666666667,32.017700374126434
18.19333333333333,31.77269548177719
18.2,31.52187168598175
18.206666666666667,31.26337379217148
18.213333333333335,30.995555222034454
18.22,30.716486275196075
18.226666666666667,30.424609780311584
18.233333333333334,30.119098722934723
18.24,29.799632728099823
18.246666666666666,29.465436935424805
18.253333333333334,29.115960001945496
18.26,28.750933706760406
18.266666666666666,28.370991349220276
18.273333333333333,27.976535260677338
18.28,27.56825089454651
18.286666666666665,27.146928012371063
18.293333333333333,26.713326573371887
18.3,26.268519461154938
18.30666666666667,25.813452899456024
18.313333333333333,25.349639356136322
18.32,24.87868070602417
18.326666666666668,24.40190315246582
18.333333333333332,23.920699954032898
18.34,23.436322808265686
18.346666666666668,22.95014262199402
18.35333333333333,22.463500499725342
18.36,21.97713404893875
18.366666666666667,21.492429077625275
18.373333333333335,21.010898053646088
18.38,20.534485578536987
18.386666666666667,20.064331591129303
18.393333333333334,19.60068941116333
18.4,19.14437860250473
18.406666666666666,18.696099519729614
18.413333333333334,18.256761133670807
18.42,17.82599836587906
18.426666666666666,17.403513193130493
18.433333333333334,16.9898122549057
18.44,16.585521399974823
18.446666666666665,16.19105041027069
18.453333333333333,15.806086361408234
18.46,15.43109118938446
18.466666666666665,15.066303312778473
18.473333333333333,14.711245894432068
18.48,14.365337789058685
18.486666666666668,14.028429985046387
18.493333333333332,13.700760900974274
18.5,13.382017612457275
18.506666666666668,13.072215020656586
18.513333333333332,12.771345674991608
18.52,12.479111552238464
18.526666666666667,12.194886803627014
18.533333333333335,11.918328702449799
18.54,11.649198830127716
18.546666666666667,11.387281119823456
18.553333333333335,11.132761836051941
18.56,10.885871946811676
18.566666666666666,10.646462440490723
18.573333333333334,10.413892567157745
18.58,10.18764078617096
18.586666666666666,9.967394173145294
18.593333333333334,9.752914309501648
18.6,9.544000029563904
18.606666666666666,9.340725839138031
18.613333333333333,9.143292903900146
18.62,8.952237665653229
18.626666666666665,8.767522871494293
18.633333333333333,8.588649332523346
18.64,8.414782583713531
18.64666666666667,8.245520293712616
18.653333333333332,8.080512285232544
18.66,7.919587194919586
18.666666666666668,7.7629610896110535
18.673333333333332,7.610797882080078
18.68,7.463395595550537
18.686666666666667,7.32075423002243
18.69333333333333,7.183045148849487
18.7,7.0497021079063416
18.706666666666667,6.919935345649719
18.713333333333335,6.793811917304993
18.72,6.671495735645294
18.726666666666667,6.552927196025848
18.733333333333334,6.437994539737701
18.74,6.326690316200256
18.746666666666666,6.219521164894104
18.753333333333334,6.116122007369995
18.76,6.016269326210022
18.766666666666666,5.91973215341568
18.773333333333333,5.826398730278015
18.78,5.736075341701508
18.786666666666665,5.648359656333923
18.793333333333333,5.563259124755859
18.8,5.480915307998657
18.80666666666667,5.401439964771271
18.813333333333333,5.3243935108184814
18.82,5.2499473094940186
18.826666666666668,5.1779597997665405
18.833333333333332,5.108490586280823
18.84,5.0411224365234375
18.846666666666668,4.975870251655579
18.85333333333333,4.912622272968292
18.86,4.8515573143959045
18.866666666666667,4.792824387550354
18.873333333333335,4.736162722110748
18.88,4.681311547756195
18.886666666666667,4.6276673674583435
18.893333333333334,4.575930535793304
18.9,4.525884985923767
18.906666666666666,4.477508366107941
18.913333333333334,4.430405795574188
18.92,4.384659230709076
18.926666666666666,4.340663552284241
18.933333333333334,4.297889769077301
18.94,4.256151616573334
18.946666666666665,4.215039312839508
18.953333333333333,4.174947738647461
18.96,4.136309027671814
18.966666666666665,4.0990859270095825
18.973333333333333,4.0629953145980835
18.98,4.027627408504486
18.986666666666668,3.993414342403412
18.993333333333332,3.9604976773262024
19.0,3.9288774132728577
19.006666666666668,3.8980618119239807
19.013333333333332,3.8683712482452393
19.02,3.8398727774620056
19.026666666666667,3.8120225071907043
19.033333333333335,3.78456711769104
19.04,3.757357597351074
19.046666666666667,3.7307441234588623
19.053333333333335,3.7045255303382874
19.06,3.6791712045669556
19.066666666666666,3.655247390270233
19.073333333333334,3.6326944828033447
19.08,3.611132502555847
19.086666666666666,3.590494394302368
19.093333333333334,3.570638597011566
19.1,3.5513117909431458
19.106666666666666,3.532320261001587
19.113333333333333,3.513820469379425
19.12,3.4960806369781494
19.126666666666665,3.4789592027664185
19.133333333333333,3.4624114632606506
19.14,3.4460648894309998
19.14666666666667,3.4298673272132874
19.153333333333332,3.4138336777687073
19.16,3.3978745341300964
19.166666666666668,3.3821091055870056
19.173333333333332,3.3666715025901794
19.18,3.351934254169464
19.186666666666667,3.337778151035309
19.19333333333333,3.324069082736969
19.2,3.310859203338623
19.206666666666667,3.2982900738716125
19.213333333333335,3.2862722873687744
19.22,3.274664282798767
19.226666666666667,3.263130784034729
19.233333333333334,3.251686692237854
19.24,3.240235149860382
19.246666666666666,3.229007124900818
19.253333333333334,3.218352794647217
19.26,3.208369016647339
19.266666666666666,3.199353814125061
19.273333333333333,3.1909123063087463
19.28,3.1830742955207825
19.286666666666665,3.1752511858940125
19.293333333333333,3.167562186717987
19.3,3.1600072979927063
19.30666666666667,3.1524524092674255
19.313333333333333,3.14495712518692
19.32,3.1373873353004456
19.326666666666668,3.1298473477363586
19.333333333333332,3.122292459011078
19.34,3.1147077679634094
19.346666666666668,3.1075403094291687
19.35333333333333,3.1006932258605957
19.36,3.0939877033233643
19.366666666666667,3.0874907970428467
19.373333333333335,3.0812397599220276
19.38,3.075629472732544
19.386666666666667,3.070436418056488
19.393333333333334,3.065668046474457
19.4,3.0613839626312256
19.406666666666666,3.057509660720825
19.413333333333334,3.053702414035797
19.42,3.0494853854179382
19.426666666666666,3.0445903539657593
19.433333333333334,3.0393004417419434
19.44,3.034047782421112
19.446666666666665,3.028973937034607
19.453333333333333,3.0239075422286987
19.46,3.018803894519806
19.466666666666665,3.0139386653900146
19.473333333333333,3.0094757676124573
19.48,3.004983067512512
19.486666666666668,3.000505268573761
19.493333333333332,2.9961690306663513
19.5,2.9924511909484863
19.506666666666668,2.9891133308410645
19.513333333333332,2.9857680201530457
19.52,2.9824823141098022
19.526666666666667,2.978987991809845
19.533333333333335,2.975568175315857
19.54,2.9721930623054504
19.546666666666667,2.969183027744293
19.553333333333335,2.9664933681488037
19.56,2.963729202747345
19.566666666666666,2.961203455924988
19.573333333333334,2.958856523036957
19.58,2.9565319418907166
19.586666666666666,2.953849732875824
19.593333333333334,2.9510781168937683
19.6,2.948381006717682
19.606666666666666,2.945810556411743
19.613333333333333,2.943471074104309
19.62,2.941608428955078
19.626666666666665,2.9401183128356934
19.633333333333333,2.9388517141342163
19.64,2.9378458857536316
19.64666666666667,2.937100827693939
19.653333333333332,2.936050295829773
19.66,2.934083342552185
19.666666666666668,2.931639552116394
19.673333333333332,2.9290542006492615
19.68,2.9264837503433228
19.686666666666667,2.9238462448120117
19.69333333333333,2.9213503003120422
19.7,2.9195547103881836
19.706666666666667,2.918131649494171
19.713333333333335,2.9165521264076233
19.72,2.9146522283554077
19.726666666666667,2.912268042564392
19.733333333333334,2.909719944000244
19.74,2.9067471623420715
19.746666666666666,2.9034316539764404
19.753333333333334,2.900242805480957
19.76,2.8973668813705444
19.766666666666666,2.895057201385498
19.773333333333333,2.892903983592987
19.78,2.8906911611557007
19.786666666666665,2.888590097427368
19.793333333333333,2.886243164539337
19.8,2.8834715485572815
19.80666666666667,2.8801634907722473
19.813333333333333,2.876751124858856
19.82,2.8734803199768066
19.826666666666668,2.8700679540634155
19.833333333333332,2.8663575649261475
19.84,2.86286324262619
19.846666666666668,2.859644591808319
19.85333333333333,2.856820821762085
19.86,2.853982150554657
19.866666666666667,2.851255238056183
19.873333333333335,2.848781645298004
19.88,2.846352756023407
19.886666666666667,2.8436481952667236
19.893333333333334,2.8401613235473633
19.9,2.836167812347412
19.906666666666666,2.8320327401161194
19.913333333333334,2.8281807899475098
19.92,2.824351191520691
19.926666666666666,2.8204768896102905
19.933333333333334,2.8166398406028748
19.94,2.8131455183029175
19.946666666666665,2.809673547744751
19.953333333333333,2.805948257446289
19.96,2.8021037578582764
19.966666666666665,2.79853492975235
19.973333333333333,2.7953237295150757
19.98,2.792075276374817
19.986666666666668,2.788744866847992
19.993333333333332,2.7855411171913147
20.0,2.782784402370453
20.006666666666668,2.780340611934662
20.013333333333332,2.778001129627228
20.02,2.775326371192932
20.026666666666667,2.772398293018341
20.033333333333335,2.7695000171661377
20.04,2.766847610473633
20.046666666666667,2.764485776424408
20.053333333333335,2.7619078755378723
20.06,2.7596130967140198
20.066666666666666,2.757832407951355
20.073333333333334,2.7563348412513733
20.08,2.7544349431991577
20.086666666666666,2.75208055973053
20.093333333333334,2.7499571442604065
20.1,2.7484148740768433
20.106666666666666,2.7472153306007385
20.113333333333333,2.7461424469947815
20.12,2.745233476161957
20.126666666666665,2.744525671005249
20.133333333333333,2.7441084384918213
20.14,2.7434751391410828
20.14666666666667,2.742357552051544
20.153333333333332,2.7407631278038025
20.16,2.739131450653076
20.166666666666668,2.737566828727722
20.173333333333332,2.735801041126251
20.18,2.7336105704307556
20.186666666666667,2.7316436171531677
20.19333333333333,2.7300938963890076
20.2,2.728991210460663
20.206666666666667,2.7282685041427612
20.213333333333335,2.7278587222099304
20.22,2.7278661727905273
20.226666666666667,2.727709710597992
20.233333333333334,2.7272552251815796
20.24,2.7262046933174133
20.246666666666666,2.7244314551353455
20.253333333333334,2.722032368183136
20.26,2.719275653362274
20.266666666666666,2.7165114879608154
20.273333333333333,2.7141794562339783
20.28,2.712644636631012
20.286666666666665,2.711683511734009
20.293333333333333,2.7108341455459595
20.3,2.709589898586273
20.30666666666667,2.7078837156295776
20.313333333333333,2.7053505182266235
20.32,2.701975405216217
20.326666666666668,2.698272466659546
20.333333333333332,2.694860100746155
20.34,2.69240140914917
20.346666666666668,2.6906877756118774
20.35333333333333,2.689272165298462
20.36,2.687595784664154
20.366666666666667,2.6856809854507446
20.373333333333335,2.6835352182388306
20.38,2.6809796690940857
20.386666666666667,2.6782378554344177
20.393333333333334,2.6757344603538513
20.4,2.673715353012085
20.406666666666666,2.6715099811553955
20.413333333333334,2.669006586074829
20.42,2.6663988828659058
20.426666666666666,2.663932740688324
20.433333333333334,2.66120582818985
20.44,2.6580914855003357
20.446666666666665,2.6549920439720154
20.453333333333333,2.652287483215332
20.46,2.6496946811676025
20.466666666666665,2.647094428539276
20.473333333333333,2.6448220014572144
20.48,2.6430413126945496
20.486666666666668,2.6418641209602356
20.493333333333332,2.64064222574234
20.5,2.6394352316856384
20.506666666666668,2.638116478919983
20.513333333333332,2.6364997029304504
20.52,2.634570002555847
20.526666666666667,2.6322081685066223
20.533333333333335,2.630002796649933
20.54,2.627946436405182
20.546666666666667,2.6258155703544617
20.553333333333335,2.623513340950012
20.56,2.621293067932129
20.566666666666666,2.6194006204605103
20.573333333333334,2.617351710796356
20.58,2.6150718331336975
20.586666666666666,2.6129186153411865
20.593333333333334,2.6111900806427
20.6,2.609454095363617
20.606666666666666,2.607502043247223
20.613333333333333,2.605535089969635
20.62,2.6041194796562195
20.626666666666665,2.6032105088233948
20.633333333333333,2.602413296699524
20.64,2.6014670729637146
20.64666666666667,2.6003867387771606
20.653333333333332,2.5994256138801575
20.66,2.598188817501068
20.666666666666668,2.5965794920921326
20.673333333333332,2.5946125388145447
20.68,2.5925859808921814
20.686666666666667,2.5906190276145935
20.69333333333333,2.5886744260787964
20.7,2.5867298245429993
20.706666666666667,2.584703266620636
20.713333333333335,2.5828778743743896
20.72,2.5814995169639587
20.726666666666667,2.580516040325165
20.733333333333334,2.57951021194458
20.74,2.578459680080414
20.746666666666666,2.57737934589386
20.753333333333334,2.576202154159546
20.76,2.574719488620758
20.766666666666666,2.5730952620506287
20.773333333333333,2.5716498494148254
20.78,2.57052481174469
20.786666666666665,2.56965309381485
20.793333333333333,2.56916880607605
20.8,2.5690048933029175
20.80666666666667,2.5687292218208313
20.813333333333333,2.568081021308899
20.82,2.566814422607422
20.826666666666668,2.565227448940277
20.833333333333332,2.563260495662689
20.84,2.561219036579132
20.846666666666668,2.5593936443328857
20.85333333333333,2.557896077632904
20.86,2.556808292865753
20.866666666666667,2.5559738278388977
20.873333333333335,2.5551393628120422
20.88,2.5541186332702637
20.886666666666667,2.5530382990837097
20.893333333333334,2.5521740317344666
20.9,2.551443874835968
20.906666666666666,2.550669014453888
20.913333333333334,2.5498047471046448
20.92,2.5489777326583862
20.926666666666666,2.547934651374817
20.933333333333334,2.5467872619628906
20.94,2.5456398725509644
20.946666666666665,2.5445446372032166
20.953333333333333,2.5437474250793457
20.96,2.5431960821151733
20.966666666666665,2.5428980588912964
20.973333333333333,2.5422051548957825
20.98,2.54107266664505
20.986666666666668,2.5396347045898438
20.993333333333332,2.5380849838256836
21.0,2.5365352630615234
21.006666666666668,2.5351718068122864
21.013333333333332,2.534151077270508
21.02,2.53315269947052
21.026666666666667,2.5321468710899353
21.033333333333335,2.5310516357421875
21.04,2.5300011038780212
21.046666666666667,2.5289952754974365
21.053333333333335,2.528272569179535
21.06,2.527974545955658
21.066666666666666,2.5278031826019287
21.073333333333334,2.527393400669098
21.08,2.526603639125824
21.086666666666666,2.52532958984375
21.093333333333334,2.5235190987586975
21.1,2.5216713547706604
21.106666666666666,2.520233392715454
21.113333333333333,2.5192871689796448
21.12,2.518691122531891
21.126666666666665,2.5183558464050293
21.133333333333333,2.51828134059906
21.14,2.517789602279663
21.14666666666667,2.516917884349823
21.153333333333332,2.515919506549835
21.16,2.515047788619995
21.166666666666668,2.514384686946869
21.173333333333332,2.513982355594635
21.18,2.513892948627472
21.186666666666667,2.513773739337921
21.19333333333333,2.513796091079712
21.2,2.5141388177871704
21.206666666666667,2.514749765396118
21.213333333333335,2.515256404876709
21.22,2.515748143196106
21.226666666666667,2.5164932012557983
21.233333333333334,2.517320215702057
21.24,2.517499029636383
21.246666666666666,2.5169402360916138
21.253333333333334,2.516046166419983
21.26,2.515338361263275
21.266666666666666,2.5146156549453735
21.273333333333333,2.5134459137916565
21.28,2.512417733669281
21.286666666666665,2.512045204639435
21.293333333333333,2.5122761726379395
21.3,2.512425184249878
21.30666666666667,2.5123953819274902
21.313333333333333,2.5128424167633057
21.32,2.5135353207588196
21.326666666666668,2.5143027305603027
21.333333333333332,2.5148168206214905
21.34,2.5154128670692444
21.346666666666668,2.515934407711029
21.35333333333333,2.5159940123558044
21.36,2.515733242034912
21.366666666666667,2.515137195587158
21.373333333333335,2.5145933032035828
21.38,2.5142133235931396
21.386666666666667,2.5143176317214966
21.393333333333334,2.514779567718506
21.4,2.5151893496513367
21.406666666666666,2.515241503715515
21.413333333333334,2.5150030851364136
21.42,2.514682710170746
21.426666666666666,2.5143325328826904
21.433333333333334,2.514071762561798
21.44,2.513967454433441
21.446666666666665,2.514198422431946
21.453333333333333,2.5144144892692566
21.46,2.514369785785675
21.466666666666665,2.5140494108200073
21.473333333333333,2.5135278701782227
21.48,2.512790262699127
21.486666666666668,2.5116950273513794
21.493333333333332,2.5106295943260193
21.5,2.509661018848419
21.506666666666668,2.5087296962738037
21.513333333333332,2.5079548358917236
21.52,2.507410943508148
21.526666666666667,2.507157623767853
21.533333333333335,2.5071054697036743
21.54,2.5072842836380005
21.546666666666667,2.507627010345459
21.553333333333335,2.507418394088745
21.56,2.5066807866096497
21.566666666666666,2.5060325860977173
21.573333333333334,2.505578100681305
21.58,2.5049448013305664
21.586666666666666,2.5037527084350586
21.593333333333334,2.502657473087311
21.6,2.5020763278007507
21.606666666666666,2.501651644706726
21.613333333333333,2.501167356967926
21.62,2.5004595518112183
21.626666666666665,2.4997740983963013
21.633333333333333,2.499222755432129
21.64,2.499006688594818
21.64666666666667,2.4987682700157166
21.653333333333332,2.498149871826172
21.66,2.4971812963485718
21.666666666666668,2.4963170289993286
21.673333333333332,2.4956166744232178
21.68,2.49461829662323
21.686666666666667,2.4935677647590637
21.69333333333333,2.492554485797882
21.7,2.4918243288993835
21.706666666666667,2.491287887096405
21.713333333333335,2.4909600615501404
21.72,2.490885555744171
21.726666666666667,2.4907514452934265
21.733333333333334,2.490781247615814
21.74,2.4908259510993958
21.746666666666666,2.4908557534217834
21.753333333333334,2.490796148777008
21.76,2.4902522563934326
21.766666666666666,2.4891942739486694
21.773333333333333,2.4878308176994324
21.78,2.4869292974472046
21.786666666666665,2.486594021320343
21.793333333333333,2.486295998096466
21.8,2.4859681725502014
21.80666666666667,2.4857670068740845
21.813333333333333,2.4857893586158752
21.82,2.4855881929397583
21.826666666666668,2.484932541847229
21.833333333333332,2.4842172861099243
21.84,2.4838075041770935
21.846666666666668,2.483665943145752
21.85333333333333,2.4833381175994873
21.86,2.482868731021881
21.866666666666667,2.4823620915412903
21.873333333333335,2.481691539287567
21.88,2.4807527661323547
21.886666666666667,2.479635179042816
21.893333333333334,2.4788230657577515
21.9,2.478092908859253
21.906666666666666,2.477511763572693
21.913333333333334,2.477012574672699
21.92,2.4767592549324036
21.926666666666666,2.4769827723503113
21.933333333333334,2.477414906024933
21.94,2.477884292602539
21.946666666666665,2.478182315826416
21.953333333333333,2.4786219000816345
21.96,2.479180693626404
21.966666666666665,2.4794191122055054
21.973333333333333,2.4791881442070007
21.98,2.479061484336853
21.986666666666668,2.479277551174164
21.993333333333332,2.479828894138336
22.0,2.480514347553253
22.006666666666668,2.4814754724502563
22.013333333333332,2.4829506874084473
22.02,2.4841129779815674
22.026666666666667,2.4847090244293213
22.033333333333335,2.484731376171112
22.04,2.484917640686035
22.046666666666667,2.4854540824890137
22.053333333333335,2.4860426783561707
22.06,2.4870187044143677
22.066666666666666,2.4885982275009155
22.073333333333334,2.490721642971039
22.08,2.492852509021759
22.086666666666666,2.4948567152023315
22.093333333333334,2.4972110986709595
22.1,2.500109374523163
22.106666666666666,2.503424882888794
22.113333333333333,2.507247030735016
22.12,2.511546015739441
22.126666666666665,2.516232430934906
22.133333333333333,2.520851790904999
22.14,2.525344491004944
22.14666666666667,2.530045807361603
22.153333333333332,2.5349482893943787
22.16,2.539992332458496
22.166666666666668,2.5450363755226135
22.173333333333332,2.550356090068817
22.18,2.55642831325531
22.186666666666667,2.563357353210449
22.19333333333333,2.5710314512252808
22.2,2.5791674852371216
22.206666666666667,2.5877803564071655
22.213333333333335,2.596817910671234
22.22,2.606004476547241
22.226666666666667,2.614922821521759
22.233333333333334,2.6234760880470276
22.24,2.6320889592170715
22.246666666666666,2.641156315803528
22.253333333333334,2.6506036520004272
22.26,2.659901976585388
22.266666666666666,2.66922265291214
22.273333333333333,2.6786401867866516
22.28,2.6885345578193665
22.286666666666665,2.6986971497535706
22.293333333333333,2.708934247493744
22.3,2.7189701795578003
22.30666666666667,2.728596329689026
22.313333333333333,2.738185226917267
22.32,2.747185528278351
22.326666666666668,2.7551203966140747
22.333333333333332,2.761565148830414
22.34,2.7672573924064636
22.346666666666668,2.7725622057914734
22.35333333333333,2.7774274349212646
22.36,2.7818381786346436
22.366666666666667,2.7858391404151917
22.373333333333335,2.7895942330360413
22.38,2.79264897108078
22.386666666666667,2.794802188873291
22.393333333333334,2.795696258544922
22.4,2.795279026031494
22.406666666666666,2.79352068901062
22.413333333333334,2.790704369544983
22.42,2.787090837955475
22.426666666666666,2.782560884952545
22.433333333333334,2.7770772576332092
22.44,2.7706101536750793
22.446666666666665,2.763591706752777
22.453333333333333,2.75624543428421
22.46,2.7486607432365417
22.466666666666665,2.7408748865127563
22.473333333333333,2.7331560850143433
22.48,2.7255266904830933
22.486666666666668,2.717718482017517
22.493333333333332,2.709493041038513
22.5,2.7011558413505554
22.506666666666668,2.69278883934021
22.513333333333332,2.6839077472686768
22.52,2.674691379070282
22.526666666666667,2.665512263774872
22.533333333333335,2.656809985637665
22.54,2.648063004016876
22.546666666666667,2.6392117142677307
22.553333333333335,2.630583941936493
22.56,2.6222914457321167
22.566666666666666,2.614259719848633
22.573333333333334,2.6059672236442566
22.58,2.5975629687309265
22.586666666666666,2.5890320539474487
22.593333333333334,2.580404281616211
22.6,2.5716498494148254
22.606666666666666,2.563178539276123
22.613333333333333,2.5554075837135315
22.62,2.5478750467300415
22.626666666666665,2.540484070777893
22.633333333333333,2.5334879755973816
22.64,2.5271624326705933
22.64666666666667,2.5207847356796265
22.653333333333332,2.5138631463050842
22.66,2.5069117546081543
22.666666666666668,2.500101923942566
22.673333333333332,2.4933964014053345
22.68,2.4862661957740784
22.686666666666667,2.4791061878204346
22.69333333333333,2.472430467605591
22.7,2.46623158454895
22.706666666666667,2.4603232741355896
22.713333333333335,2.4546384811401367
22.72,2.449348568916321
22.726666666666667,2.4442672729492188
22.733333333333334,2.439267933368683
22.74,2.4343356490135193
22.746666666666666,2.429664134979248
22.753333333333334,2.424761652946472
22.76,2.419672906398773
22.766666666666666,2.4146661162376404
22.773333333333333,2.4099349975585938
22.78,2.4056658148765564
22.786666666666665,2.40161269903183
22.793333333333333,2.3977085947990417
22.8,2.393461763858795
22.80666666666667,2.389192581176758
22.813333333333333,2.3850277066230774
22.82,2.3810118436813354
22.826666666666668,2.377048134803772
22.833333333333332,2.37341970205307
22.84,2.3705139756202698
22.846666666666668,2.367839217185974
22.85333333333333,2.36491858959198
22.86,2.3615211248397827
22.866666666666667,2.357952296733856
22.873333333333335,2.3543909192085266
22.88,2.3508816957473755
22.886666666666667,2.347618341445923
22.893333333333334,2.3449882864952087
22.9,2.343021333217621
22.906666666666666,2.341456711292267
22.913333333333334,2.3400112986564636
22.92,2.3386329412460327
22.926666666666666,2.3369193077087402
22.933333333333334,2.334475517272949
22.94,2.3312345147132874
22.946666666666665,2.3276209831237793
22.953333333333333,2.3240745067596436
22.96,2.3208782076835632
22.966666666666665,2.3184195160865784
22.973333333333333,2.3166313767433167
22.98,2.315342426300049
22.986666666666668,2.313859760761261
22.993333333333332,2.3118555545806885
23.0,2.3093894124031067
23.006666666666668,2.306520938873291
23.013333333333332,2.3035630583763123
23.02,2.300739288330078
23.026666666666667,2.2986456751823425
23.033333333333335,2.2974610328674316
23.04,2.2965744137763977
23.046666666666667,2.2954940795898438
23.053333333333335,2.294115722179413
23.06,2.2923722863197327
23.066666666666666,2.2900477051734924
23.073333333333334,2.2871941328048706
23.08,2.284415066242218
23.086666666666666,2.282269299030304
23.093333333333334,2.2808238863945007
23.1,2.279818058013916
23.106666666666666,2.2792667150497437
23.113333333333333,2.278737723827362
23.12,2.2778287529945374
23.126666666666665,2.2761374711990356
23.133333333333333,2.2737979888916016
23.14,2.2711902856826782
23.14666666666667,2.2684037685394287
23.153333333333332,2.2658929228782654
23.16,2.2640079259872437
23.166666666666668,2.262614667415619
23.173333333333332,2.2611841559410095
23.18,2.2597461938858032
23.186666666666667,2.25849449634552
23.19333333333333,2.257205545902252
23.2,2.2552311420440674
23.206666666666667,2.253025770187378
23.213333333333335,2.2511854767799377
23.22,2.249881625175476
23.226666666666667,2.248704433441162
23.233333333333334,2.2474974393844604
23.24,2.2465288639068604
23.246666666666666,2.245567739009857
23.253333333333334,2.24420428276062
23.26,2.2422149777412415
23.266666666666666,2.2398605942726135
23.273333333333333,2.2375956177711487
23.28,2.23550945520401
23.286666666666665,2.2335126996040344
23.293333333333333,2.2314339876174927
23.3,2.2294223308563232
23.30666666666667,2.227500081062317
23.313333333333333,2.2255554795265198
23.32,2.223402261734009
23.326666666666668,2.2209584712982178
23.333333333333332,2.218194305896759
23.34,2.215087413787842
23.346666666666668,2.2116824984550476
23.35333333333333,2.2077932953834534
23.36,2.203434705734253
23.366666666666667,2.1988525986671448
23.373333333333335,2.1947845816612244
23.38,2.1914541721343994
23.386666666666667,2.188868820667267
