17.226666666666667,4.549972712993622
17.233333333333334,4.536867141723633
17.24,4.526734352111816
17.246666666666666,4.51970100402832
17.253333333333334,4.51572984457016
17.26,4.51476126909256
17.266666666666666,4.516489803791046
17.273333333333333,4.521027207374573
17.28,4.528738558292389
17.286666666666665,4.539676010608673
17.293333333333333,4.553958773612976
17.3,4.571668803691864
17.30666666666667,4.593171179294586
17.313333333333333,4.618503153324127
17.32,4.647418856620789
17.326666666666668,4.67982143163681
17.333333333333332,4.715688526630402
17.34,4.75504994392395
17.346666666666668,4.7978609800338745
17.35333333333333,4.844367504119873
17.36,4.894711077213287
17.366666666666667,4.948601126670837
17.373333333333335,5.006127059459686
17.38,5.067542195320129
17.386666666666667,5.133040249347687
17.393333333333334,5.202248692512512
17.4,5.275271832942963
17.406666666666666,5.352340638637543
17.413333333333334,5.433328449726105
17.42,5.517587065696716
17.426666666666666,5.6046172976493835
17.433333333333334,5.694389343261719
17.44,5.786821246147156
17.446666666666665,5.882240831851959
17.453333333333333,5.980826914310455
17.46,6.082490086555481
17.466666666666665,6.186850368976593
17.473333333333333,6.293676793575287
17.48,6.403088569641113
17.486666666666668,6.514884531497955
17.493333333333332,6.628796458244324
17.5,6.744697690010071
17.506666666666668,6.862819194793701
17.513333333333332,6.983451545238495
17.52,7.10652768611908
17.526666666666667,7.232069969177246
17.533333333333335,7.360465824604034
17.54,7.492303848266602
17.546666666666667,7.627822458744049
17.553333333333335,7.767446339130402
17.56,7.911890745162964
17.566666666666666,8.061841130256653
17.573333333333334,8.2177072763443
17.58,8.380293846130371
17.586666666666666,8.55083018541336
17.593333333333334,8.730597794055939
17.6,8.92069935798645
17.606666666666666,9.122714400291443
17.613333333333333,9.338483214378357
17.62,9.569808840751648
17.626666666666665,9.818144142627716
17.633333333333333,10.085314512252808
17.64,10.373212397098541
17.64666666666667,10.684005916118622
17.653333333333332,11.019669473171234
17.66,11.382289230823517
17.666666666666668,11.774703860282898
17.673333333333332,12.199580669403076
17.68,12.659437954425812
17.686666666666667,13.15605640411377
17.69333333333333,13.691477477550507
17.7,14.268286526203156
17.706666666666667,14.888346195220947
17.713333333333335,15.553206205368042
17.72,16.263999044895172
17.726666666666667,17.022371292114258
17.733333333333334,17.829827964305878
17.74,18.687061965465546
17.746666666666666,19.59472894668579
17.753333333333334,20.553015172481537
17.76,21.561652421951294
17.766666666666666,22.619813680648804
17.773333333333333,23.726709187030792
17.78,24.881936609745026
17.786666666666665,26.083938777446747
17.793333333333333,27.330264449119568
17.8,28.618477284908295
17.80666666666667,29.946528375148773
17.813333333333333,31.311601400375366
17.82,32.709524035453796
17.826666666666668,34.13616120815277
17.833333333333332,35.58753430843353
17.84,37.05941140651703
17.846666666666668,38.546591997146606
17.85333333333333,40.043823421001434
17.86,41.54572635889053
17.866666666666667,43.04644465446472
17.873333333333335,44.53998804092407
17.88,46.02058231830597
17.886666666666667,47.48225957155228
17.893333333333334,48.918768763542175
17.9,50.323858857154846
17.906666666666666,51.692284643650055
17.913333333333334,53.018927574157715
17.92,54.29860204458237
17.926666666666666,55.52630126476288
17.933333333333334,56.69727176427841
17.94,57.80797451734543
17.946666666666665,58.855198323726654
17.953333333333333,59.83668565750122
17.96,60.75092405080795
17.966666666666665,61.59724295139313
17.973333333333333,62.37608939409256
17.98,63.088469207286835
17.986666666666668,63.736751675605774
17.993333333333332,64.32432681322098
18.0,64.85533714294434
18.006666666666668,65.3349831700325
18.013333333333332,65.76947867870331
18.02,66.16609543561935
18.026666666666667,66.53205305337906
18.033333333333335,66.87510013580322
18.04,67.20370054244995
18.046666666666667,67.52698868513107
18.053333333333335,67.8541511297226
18.06,68.1932121515274
18.066666666666666,68.55201721191406
18.073333333333334,68.93813610076904
18.08,69.35907900333405
18.086666666666666,69.82120871543884
18.093333333333334,70.32923400402069
18.1,70.8875060081482
18.106666666666666,71.49974256753922
18.113333333333333,72.16811180114746
18.12,72.89281487464905
18.126666666666665,73.67239147424698
18.133333333333333,74.50462877750397
18.14,75.38589090108871
18.14666666666667,76.31127536296844
18.153333333333332,77.27499306201935
18.16,78.27029377222061
18.166666666666668,79.2890340089798
18.173333333333332,80.32185584306717
18.18,81.3588872551918
18.186666666666667,82.38931745290756
18.19333333333333,83.4018737077713
18.2,84.3845084309578
18.206666666666667,85.32554656267166
18.213333333333335,86.2133577466011
18.22,87.03623712062836
18.226666666666667,87.78302371501923
18.233333333333334,88.44208717346191
18.24,89.00267630815506
18.246666666666666,89.45515751838684
18.253333333333334,89.79156613349915
18.26,90.00521153211594
18.266666666666666,90.08990973234177
18.273333333333333,90.04171937704086
18.28,89.85874801874161
18.286666666666665,89.53996002674103
18.293333333333333,89.08513188362122
18.3,88.49570900201797
18.30666666666667,87.77566254138947
18.313333333333333,86.92990988492966
18.32,85.96386760473251
18.326666666666668,84.88509804010391
18.333333333333332,83.70280265808105
18.34,82.42664486169815
18.346666666666668,81.06611669063568
18.35333333333333,79.63106781244278
18.36,78.13260704278946
18.366666666666667,76.58109068870544
18.373333333333335,74.98630881309509
18.38,73.35788011550903
18.386666666666667,71.70562446117401
18.393333333333334,70.03889977931976
18.4,68.36504489183426
18.406666666666666,66.6908472776413
18.413333333333334,65.02319872379303
18.42,63.36822360754013
18.426666666666666,61.730220913887024
18.433333333333334,60.113027691841125
18.44,58.52092057466507
18.446666666666665,56.95760250091553
18.453333333333333,55.425092577934265
18.46,53.92459034919739
18.466666666666665,52.45757848024368
18.473333333333333,51.02534592151642
18.48,49.62815344333649
18.486666666666668,48.26587438583374
18.493333333333332,46.93816602230072
18.5,45.64463347196579
18.506666666666668,44.384948909282684
18.513333333333332,43.15827786922455
18.52,41.964031755924225
18.526666666666667,40.8012792468071
18.533333333333335,39.6689772605896
18.54,38.56658935546875
18.546666666666667,37.49336302280426
18.553333333333335,36.44880652427673
18.56,35.43159365653992
18.566666666666666,34.44068878889084
18.573333333333334,33.475711941719055
18.58,32.53651410341263
18.586666666666666,31.622707843780518
18.593333333333334,30.732907354831696
18.6,29.86650913953781
18.606666666666666,29.022976756095886
18.613333333333333,28.20213884115219
18.62,27.402907609939575
18.626666666666665,26.623964309692383
18.633333333333333,25.865085422992706
18.64,25.126107037067413
18.64666666666667,24.407073855400085
18.653333333333332,23.707367479801178
18.66,23.026764392852783
18.666666666666668,22.365666925907135
18.673333333333332,21.723873913288116
18.68,21.100953221321106
18.686666666666667,20.496688783168793
18.69333333333333,19.91080492734909
18.7,19.3430557847023
18.706666666666667,18.792547285556793
18.713333333333335,18.25883239507675
18.72,17.741531133651733
18.726666666666667,17.239771783351898
18.733333333333334,16.75286889076233
18.74,16.280286014080048
18.746666666666666,15.82247018814087
18.753333333333334,15.379369258880615
18.76,14.950722455978394
18.766666666666666,14.53610509634018
18.773333333333333,14.135368168354034
18.78,13.748414814472198
18.786666666666665,13.374634087085724
18.793333333333333,13.013534247875214
18.8,12.66460120677948
18.80666666666667,12.327991425991058
18.813333333333333,12.00343668460846
18.82,11.690258979797363
18.826666666666668,11.387467384338379
18.833333333333332,11.094518005847931
18.84,10.811574757099152
18.846666666666668,10.538309812545776
18.85333333333333,10.27439534664154
18.86,10.019518435001373
18.866666666666667,9.77364182472229
18.873333333333335,9.536609053611755
18.88,9.30798053741455
18.886666666666667,9.087391197681427
18.893333333333334,8.874580264091492
18.9,8.669286966323853
18.906666666666666,8.471108973026276
18.913333333333334,8.280113339424133
18.92,8.095957338809967
18.926666666666666,7.918305695056915
18.933333333333334,7.746540009975433
18.94,7.5807124376297
18.946666666666665,7.421158254146576
18.953333333333333,7.267646491527557
18.96,7.119782269001007
18.966666666666665,6.977297365665436
18.973333333333333,6.839737296104431
18.98,6.706573069095612
18.986666666666668,6.577521562576294
18.993333333333332,6.4523667097091675
19.0,6.331190466880798
19.006666666666668,6.213903427124023
19.013333333333332,6.10090047121048
19.02,5.992233753204346
19.026666666666667,5.88766485452652
19.033333333333335,5.786888301372528
19.04,5.689755082130432
19.046666666666667,5.596257746219635
19.053333333333335,5.506113171577454
19.06,5.419284105300903
19.066666666666666,5.335234105587006
19.073333333333334,5.253680050373077
19.08,5.174510180950165
19.086666666666666,5.097582936286926
19.093333333333334,5.023352801799774
19.1,4.951417446136475
19.106666666666666,4.8819854855537415
19.113333333333333,4.8150792717933655
19.12,4.750467836856842
19.126666666666665,4.687905311584473
19.133333333333333,4.627153277397156
19.14,4.568763077259064
19.14666666666667,4.512690007686615
19.153333333333332,4.458412528038025
19.16,4.405714571475983
19.166666666666668,4.354782402515411
19.173333333333332,4.305750131607056
19.18,4.258245229721069
19.186666666666667,4.212073981761932
19.19333333333333,4.167355597019196
19.2,4.123978316783905
19.206666666666667,4.082240164279938
19.213333333333335,4.0419623255729675
19.22,4.003196954727173
19.226666666666667,3.965727984905243
19.233333333333334,3.9295777678489685
19.24,3.8952305912971497
19.246666666666666,3.862418234348297
19.253333333333334,3.8307160139083862
19.26,3.799520432949066
19.266666666666666,3.769107162952423
19.273333333333333,3.7398263812065125
19.28,3.7116780877113342
19.286666666666665,3.6843568086624146
19.293333333333333,3.658004105091095
19.3,3.632970154285431
19.30666666666667,3.60899418592453
19.313333333333333,3.5858750343322754
19.32,3.563337028026581
19.326666666666668,3.5418570041656494
19.333333333333332,3.5216957330703735
19.34,3.502681851387024
19.346666666666668,3.4848973155021667
19.35333333333333,3.4682899713516235
19.36,3.452867269515991
19.366666666666667,3.4383535385131836
19.373333333333335,3.42433899641037
19.38,3.41101735830307
19.386666666666667,3.398314118385315
19.393333333333334,3.386177122592926
19.4,3.3744946122169495
19.406666666666666,3.363102674484253
19.413333333333334,3.352321684360504
19.42,3.34244966506958
19.426666666666666,3.333650529384613
19.433333333333334,3.325819969177246
19.44,3.318801522254944
19.446666666666665,3.3126547932624817
19.453333333333333,3.3073052763938904
19.46,3.3025145530700684
19.466666666666665,3.2980069518089294
19.473333333333333,3.2939985394477844
19.48,3.290735185146332
19.486666666666668,3.2879486680030823
19.493333333333332,3.2851845026016235
19.5,3.282323479652405
19.506666666666668,3.2798796892166138
19.513333333333332,3.278017044067383
19.52,3.2765045762062073
19.526666666666667,3.2752007246017456
19.533333333333335,3.2744333148002625
19.54,3.2741501927375793
19.546666666666667,3.2740607857704163
19.553333333333335,3.273710608482361
19.56,3.27339768409729
19.566666666666666,3.273516893386841
19.573333333333334,3.2739490270614624
19.58,3.2742395997047424
19.586666666666666,3.274179995059967
19.593333333333334,3.2740160822868347
19.6,3.2740384340286255
19.606666666666666,3.2742470502853394
19.613333333333333,3.274358808994293
19.62,3.2745450735092163
19.626666666666665,3.274664282798767
19.633333333333333,3.27455997467041
19.64,3.2737627625465393
19.64666666666667,3.2722800970077515
19.653333333333332,3.270551562309265
19.66,3.2687634229660034
19.666666666666668,3.2670050859451294
19.673333333333332,3.2652094960212708
19.68,3.263138234615326
19.686666666666667,3.2606497406959534
19.69333333333333,3.2578110694885254
19.7,3.254726529121399
19.706666666666667,3.251105546951294
19.713333333333335,3.2470151782035828
19.72,3.2431334257125854
19.726666666666667,3.2393187284469604
19.733333333333334,3.2349154353141785
19.74,3.229379653930664
19.746666666666666,3.2234489917755127
19.753333333333334,3.2173022627830505
19.76,3.210611641407013
19.766666666666666,3.203168511390686
19.773333333333333,3.195352852344513
19.78,3.1875669956207275
19.786666666666665,3.179393708705902
19.793333333333333,3.1706392765045166
19.8,3.1610876321792603
19.80666666666667,3.150850534439087
19.813333333333333,3.140062093734741
19.82,3.1286701560020447
19.826666666666668,3.1168535351753235
19.833333333333332,3.10477614402771
19.84,3.092437982559204
19.846666666666668,3.0799508094787598
19.85333333333333,3.066800534725189
19.86,3.0531883239746094
19.866666666666667,3.038927912712097
19.873333333333335,3.024190664291382
19.88,3.009326756000519
19.886666666666667,2.994649112224579
19.893333333333334,2.9806196689605713
19.9,2.9669106006622314
19.906666666666666,2.953372895717621
19.913333333333334,2.9398202896118164
19.92,2.926066517829895
19.926666666666666,2.912186086177826
19.933333333333334,2.8977692127227783
19.94,2.8831735253334045
19.946666666666665,2.8687268495559692
19.953333333333333,2.854742109775543
19.96,2.8412118554115295
19.966666666666665,2.8275325894355774
19.973333333333333,2.8141066431999207
19.98,2.801179885864258
19.986666666666668,2.789050340652466
19.993333333333332,2.7773454785346985
20.0,2.7660056948661804
20.006666666666668,2.7553588151931763
20.013333333333332,2.7450919151306152
20.02,2.734832465648651
20.026666666666667,2.7244463562965393
20.033333333333335,2.714395523071289
20.04,2.7048662304878235
20.046666666666667,2.6957690715789795
20.053333333333335,2.687588334083557
20.06,2.680353820323944
20.066666666666666,2.673894166946411
20.073333333333334,2.6674866676330566
20.08,2.6610717177391052
20.086666666666666,2.654910087585449
20.093333333333334,2.649061381816864
20.1,2.6434212923049927
20.106666666666666,2.637609839439392
20.113333333333333,2.631925046443939
20.12,2.6265904307365417
20.126666666666665,2.6219338178634644
20.133333333333333,2.6177391409873962
20.14,2.6138275861740112
20.14666666666667,2.6102215051651
20.153333333333332,2.6069730520248413
20.16,2.6041343808174133
20.166666666666668,2.6013702154159546
20.173333333333332,2.598278224468231
20.18,2.5948137044906616
20.186666666666667,2.591148018836975
20.19333333333333,2.587243914604187
20.2,2.5830045342445374
20.206666666666667,2.5784745812416077
20.213333333333335,2.5740787386894226
20.22,2.5699809193611145
20.226666666666667,2.5660544633865356
20.233333333333334,2.561911940574646
20.24,2.5574713945388794
20.246666666666666,2.552725374698639
20.253333333333334,2.5477856397628784
20.26,2.5423988699913025
20.266666666666666,2.5365278124809265
20.273333333333333,2.530500292778015
20.28,2.5241971015930176
20.286666666666665,2.5175362825393677
20.293333333333333,2.510063350200653
20.3,2.502135932445526
20.30666666666667,2.493910491466522
20.313333333333333,2.4855807423591614
20.32,2.477206289768219
20.326666666666668,2.468705177307129
20.333333333333332,2.460084855556488
20.34,2.451084554195404
20.346666666666668,2.44179368019104
20.35333333333333,2.4322792887687683
20.36,2.422995865345001
20.366666666666667,2.4140775203704834
20.373333333333335,2.40519642829895
20.38,2.3962631821632385
20.386666666666667,2.3873746395111084
20.393333333333334,2.3783892393112183
20.4,2.3690983653068542
20.406666666666666,2.359457314014435
20.413333333333334,2.350322902202606
20.42,2.3417919874191284
20.426666666666666,2.333246171474457
20.433333333333334,2.3246556520462036
20.44,2.3161321878433228
20.446666666666665,2.3078247904777527
20.453333333333333,2.2994205355644226
20.46,2.2909343242645264
20.466666666666665,2.2829994559288025
20.473333333333333,2.275809645652771
20.48,2.2686943411827087
20.486666666666668,2.2611692547798157
20.493333333333332,2.2531822323799133
20.5,2.2451579570770264
20.506666666666668,2.237193286418915
20.513333333333332,2.2292137145996094
20.52,2.221822738647461
20.526666666666667,2.215154469013214
20.533333333333335,2.2089555859565735
20.54,2.202853560447693
20.546666666666667,2.1968409419059753
20.553333333333335,2.191014587879181
20.56,2.1852105855941772
20.566666666666666,2.179376780986786
20.573333333333334,2.1735653281211853
20.58,2.1680742502212524
20.586666666666666,2.1627992391586304
20.593333333333334,2.1575167775154114
20.6,2.1516606211662292
20.606666666666666,2.1454691886901855
20.613333333333333,2.139478921890259
20.62,2.133890986442566
20.626666666666665,2.1286383271217346
20.633333333333333,2.1235719323158264
20.64,2.118825912475586
20.64666666666667,2.1144449710845947
20.653333333333332,2.1100491285324097
20.66,2.1052956581115723
20.666666666666668,2.1001845598220825
20.673333333333332,2.0951181650161743
20.68,2.090252935886383
20.686666666666667,2.0851492881774902
20.69333333333333,2.0800381898880005
20.7,2.0751208066940308
20.706666666666667,2.0705386996269226
20.713333333333335,2.06620991230011
20.72,2.0623505115509033
20.726666666666667,2.059370279312134
20.733333333333334,2.0568668842315674
20.74,2.0546317100524902
20.746666666666666,2.0523294806480408
20.753333333333334,2.0497292280197144
20.76,2.0468607544898987
20.766666666666666,2.0436272025108337
20.773333333333333,2.040192484855652
20.78,2.036452293395996
20.786666666666665,2.032563090324402
20.793333333333333,2.0286887884140015
20.8,2.0248442888259888
20.80666666666667,2.02111154794693
20.813333333333333,2.0177215337753296
20.82,2.014733850955963
20.826666666666668,2.0122677087783813
20.833333333333332,2.0102709531784058
20.84,2.0083338022232056
20.846666666666668,2.0063892006874084
20.85333333333333,2.004362642765045
20.86,2.0021572709083557
20.866666666666667,1.9993633031845093
20.873333333333335,1.9960403442382812
20.88,1.992940902709961
20.886666666666667,1.9900426268577576
20.893333333333334,1.9873306155204773
20.9,1.984924077987671
20.906666666666666,1.9832700490951538
20.913333333333334,1.9822493195533752
20.92,1.9810572266578674
20.926666666666666,1.9792094826698303
20.933333333333334,1.9767284393310547
20.94,1.9740313291549683
20.946666666666665,1.971229910850525
20.953333333333333,1.9684061408042908
20.96,1.9656866788864136
20.966666666666665,1.963794231414795
20.973333333333333,1.9625499844551086
20.98,1.9613131880760193
20.986666666666668,1.959681510925293
20.993333333333332,1.9577592611312866
21.0,1.955971121788025
21.006666666666668,1.9540414214134216
21.013333333333332,1.9518136978149414
21.02,1.9494444131851196
21.026666666666667,1.9473880529403687
21.033333333333335,1.9457340240478516
21.04,1.9441545009613037
21.046666666666667,1.942180097103119
21.053333333333335,1.940220594406128
21.06,1.9386261701583862
21.066666666666666,1.9371062517166138
21.073333333333334,1.9355565309524536
21.08,1.9342675805091858
21.086666666666666,1.9338726997375488
21.093333333333334,1.9340366125106812
21.1,1.9342973828315735
21.106666666666666,1.9344016909599304
21.113333333333333,1.9341856241226196
21.12,1.9334256649017334
21.126666666666665,1.9321814179420471
21.133333333333333,1.9309520721435547
21.14,1.9299313426017761
21.14666666666667,1.9290372729301453
21.153333333333332,1.9282549619674683
21.16,1.9277185201644897
21.166666666666668,1.9272565841674805
21.173333333333332,1.9265934824943542
21.18,1.9257217645645142
21.186666666666667,1.9250139594078064
21.19333333333333,1.9248351454734802
21.2,1.9251778721809387
21.206666666666667,1.9255802035331726
21.213333333333335,1.9255131483078003
21.22,1.925058662891388
21.226666666666667,1.9248053431510925
21.233333333333334,1.9248202443122864
21.24,1.9247010350227356
21.246666666666666,1.9245147705078125
21.253333333333334,1.9247457385063171
21.26,1.9254833459854126
21.266666666666666,1.9259452819824219
21.273333333333333,1.926034688949585
21.28,1.9259154796600342
21.286666666666665,1.9257888197898865
21.293333333333333,1.9256025552749634
21.3,1.9251778721809387
21.30666666666667,1.924961805343628
21.313333333333333,1.9247308373451233
21.32,1.9248053431510925
21.326666666666668,1.925252377986908
21.333333333333332,1.9259974360466003
21.34,1.927196979522705
21.346666666666668,1.9281506538391113
21.35333333333333,1.9290894269943237
21.36,1.9300058484077454
21.366666666666667,1.9311383366584778
21.373333333333335,1.932390034198761
21.38,1.9332021474838257
21.386666666666667,1.9339993596076965
21.393333333333334,1.934438943862915
21.4,1.9343569874763489
21.406666666666666,1.933462917804718
21.413333333333334,1.9325464963912964
21.42,1.932382583618164
21.426666666666666,1.9326210021972656
21.433333333333334,1.9330084323883057
21.44,1.9335374236106873
21.446666666666665,1.9342824816703796
21.453333333333333,1.9348487257957458
21.46,1.9349828362464905
21.466666666666665,1.935116946697235
21.473333333333333,1.9354000687599182
21.48,1.9355416297912598
21.486666666666668,1.9355416297912598
21.493333333333332,1.9355788826942444
21.5,1.9356906414031982
21.506666666666668,1.935325562953949
21.513333333333332,1.9345879554748535
21.52,1.9339844584465027
21.526666666666667,1.9340813159942627
21.533333333333335,1.9342824816703796
21.54,1.9341185688972473
21.546666666666667,1.933753490447998
21.553333333333335,1.9337087869644165
21.56,1.9338056445121765
21.566666666666666,1.9333288073539734
21.573333333333334,1.932285726070404
21.58,1.9312947988510132
21.586666666666666,1.9310042262077332
21.593333333333334,1.9308775663375854
21.6,1.9305944442749023
21.606666666666666,1.9301250576972961
21.613333333333333,1.9299983978271484
21.62,1.9301176071166992
21.626666666666665,1.929953694343567
21.633333333333333,1.9298866391181946
21.64,1.9299611449241638
21.64666666666667,1.930229365825653
21.653333333333332,1.930147409439087
21.66,1.9299015402793884
21.666666666666668,1.929551362991333
21.673333333333332,1.9287467002868652
21.68,1.927800476551056
21.686666666666667,1.9273310899734497
21.69333333333333,1.9276738166809082
21.7,1.9282028079032898
21.706666666666667,1.9285604357719421
21.713333333333335,1.9286051392555237
21.72,1.9282177090644836
21.726666666666667,1.9272491335868835
21.733333333333334,1.9259974360466003
21.74,1.924857497215271
21.746666666666666,1.9241943955421448
21.753333333333334,1.9243508577346802
21.76,1.9250065088272095
21.766666666666666,1.9256249070167542
21.773333333333333,1.9259750843048096
21.78,1.926414668560028
21.786666666666665,1.9269362092018127
21.793333333333333,1.9266977906227112
21.8,1.926034688949585
21.80666666666667,1.9254609942436218
21.813333333333333,1.9250363111495972
21.82,1.9244179129600525
21.826666666666668,1.9237473607063293
21.833333333333332,1.9238442182540894
21.84,1.9247084856033325
21.846666666666668,1.925922930240631
21.85333333333333,1.9273310899734497
21.86,1.9286200404167175
21.866666666666667,1.9293352961540222
21.873333333333335,1.929357647895813
21.88,1.928858458995819
21.886666666666667,1.9282996654510498
21.893333333333334,1.927889883518219
21.9,1.9278600811958313
21.906666666666666,1.9284635782241821
21.913333333333334,1.929551362991333
21.92,1.9308775663375854
21.926666666666666,1.9321590662002563
21.933333333333334,1.933552324771881
21.94,1.9352063536643982
21.946666666666665,1.9368156790733337
21.953333333333333,1.938067376613617
21.96,1.9391104578971863
21.966666666666665,1.940600574016571
21.973333333333333,1.9424259662628174
21.98,1.943826675415039
21.986666666666668,1.9446760416030884
21.993333333333332,1.9456148147583008
22.0,1.9473060965538025
22.006666666666668,1.9490495324134827
22.013333333333332,1.950584352016449
22.02,1.9524246454238892
22.026666666666667,1.955568790435791
22.033333333333335,1.9593313336372375
22.04,1.962617039680481
22.046666666666667,1.9655600190162659
22.053333333333335,1.9687563180923462
22.06,1.972787082195282
22.066666666666666,1.976795494556427
22.073333333333334,1.9810125231742859
22.08,1.9857659935951233
22.086666666666666,1.9909590482711792
22.093333333333334,1.9961819052696228
22.1,2.0010918378829956
22.106666666666666,2.0062848925590515
22.113333333333333,2.0121634006500244
22.12,2.0184293389320374
22.126666666666665,2.0251646637916565
22.133333333333333,2.032533288002014
22.14,2.0403042435646057
22.14666666666667,2.0481348037719727
22.153333333333332,2.0560696721076965
22.16,2.0651668310165405
22.166666666666668,2.07529217004776
22.173333333333332,2.085752785205841
22.18,2.0965784788131714
22.186666666666667,2.1084845066070557
22.19333333333333,2.1214187145233154
22.2,2.134263515472412
22.206666666666667,2.146810293197632
22.213333333333335,2.159781754016876
22.22,2.173297107219696
22.226666666666667,2.186782658100128
22.233333333333334,2.199925482273102
22.24,2.213403582572937
22.246666666666666,2.227582037448883
22.253333333333334,2.242445945739746
22.26,2.2578760981559753
22.266666666666666,2.273678779602051
22.273333333333333,2.289503812789917
22.28,2.304971218109131
22.286666666666665,2.32020765542984
22.293333333333333,2.3349225521087646
22.3,2.3489221930503845
22.30666666666667,2.361699938774109
22.313333333333333,2.373799681663513
22.32,2.3854896426200867
22.326666666666668,2.3966804146766663
22.333333333333332,2.4070218205451965
22.34,2.4160295724868774
22.346666666666668,2.4241581559181213
22.35333333333333,2.431318163871765
22.36,2.4372637271881104
22.366666666666667,2.441592514514923
22.373333333333335,2.444237470626831
22.38,2.445504069328308
22.386666666666667,2.4450570344924927
22.393333333333334,2.442769706249237
22.4,2.4388059973716736
22.406666666666666,2.4335086345672607
22.413333333333334,2.427048981189728
22.42,2.419181168079376
22.426666666666666,2.4103671312332153
22.433333333333334,2.4010613560676575
22.44,2.3910999298095703
22.446666666666665,2.379797399044037
22.453333333333333,2.3673921823501587
22.46,2.354659140110016
22.466666666666665,2.341747283935547
22.473333333333333,2.328343689441681
22.48,2.3146867752075195
22.486666666666668,2.301417291164398
22.493333333333332,2.2883862257003784
22.5,2.275235950946808
22.506666666666668,2.2622570395469666
22.513333333333332,2.249710261821747
22.52,2.2374391555786133
22.526666666666667,2.225033938884735
22.533333333333335,2.212829887866974
22.54,2.2010430693626404
22.546666666666667,2.1894127130508423
22.553333333333335,2.177692949771881
22.56,2.165749669075012
22.566666666666666,2.1539926528930664
22.573333333333334,2.1424666047096252
22.58,2.131253480911255
22.586666666666666,2.1202638745307922
22.593333333333334,2.1093785762786865
22.6,2.098873257637024
22.606666666666666,2.0887479186058044
22.613333333333333,2.0786672830581665
22.62,2.068549394607544
22.626666666666665,2.058550715446472
22.633333333333333,2.049170434474945
22.64,2.0402297377586365
22.64666666666667,2.0312070846557617
22.653333333333332,2.02217698097229
22.66,2.01338529586792
22.666666666666668,2.0049959421157837
22.673333333333332,1.9963979721069336
22.68,1.9873455166816711
22.686666666666667,1.9781515002250671
22.69333333333333,1.9696429371833801
22.7,1.9618794322013855
22.706666666666667,1.9543543457984924
22.713333333333335,1.9469857215881348
22.72,1.9401907920837402
22.726666666666667,1.9343793392181396
22.733333333333334,1.928873360157013
22.74,1.9233301281929016
22.746666666666666,1.918010413646698
22.753333333333334,1.9133910536766052
22.76,1.9091889262199402
22.766666666666666,1.9048824906349182
22.773333333333333,1.9002854824066162
22.78,1.8955692648887634
22.786666666666665,1.8908381462097168
22.793333333333333,1.8860623240470886
22.8,1.8811747431755066
22.80666666666667,1.8764883279800415
22.813333333333333,1.872040331363678
22.82,1.867726445198059
22.826666666666668,1.863531768321991
22.833333333333332,1.8594563007354736
22.84,1.855701208114624
22.846666666666668,1.8521696329116821
22.85333333333333,1.8490254878997803
22.86,1.8462911248207092
22.866666666666667,1.8435493111610413
22.873333333333335,1.8407851457595825
22.88,1.837991178035736
22.886666666666667,1.8352344632148743
22.893333333333334,1.8324553966522217
22.9,1.829482614994049
22.906666666666666,1.8265098333358765
22.913333333333334,1.823335886001587
22.92,1.820303499698639
22.926666666666666,1.8175765872001648
22.933333333333334,1.8150582909584045
22.94,1.8124058842658997
22.946666666666665,1.809544861316681
22.953333333333333,1.8069297075271606
22.96,1.8043294548988342
22.966666666666665,1.801125705242157
22.973333333333333,1.7976313829421997
22.98,1.7946138978004456
22.986666666666668,1.7922073602676392
22.993333333333332,1.789867877960205
23.0,1.7876029014587402
23.006666666666668,1.7857551574707031
23.013333333333332,1.7841309309005737
23.02,1.7820820212364197
23.026666666666667,1.7795339226722717
23.033333333333335,1.7768293619155884
23.04,1.774027943611145
23.046666666666667,1.7716586589813232
23.053333333333335,1.7695575952529907
23.06,1.7680451273918152
23.066666666666666,1.7670467495918274
23.073333333333334,1.7662346363067627
23.08,1.7651095986366272
23.086666666666666,1.7628669738769531
23.093333333333334,1.7601847648620605
23.1,1.7575174570083618
23.106666666666666,1.7550811171531677
23.113333333333333,1.7527267336845398
23.12,1.7506256699562073
23.126666666666665,1.7490535974502563
23.133333333333333,1.7475709319114685
23.14,1.745671033859253
23.14666666666667,1.7431750893592834
23.153333333333332,1.7406642436981201
23.16,1.7382130026817322
23.166666666666668,1.7360150814056396
23.173333333333332,1.7339512705802917
23.18,1.7322003841400146
23.186666666666667,1.7309412360191345
23.19333333333333,1.7300024628639221
23.2,1.7294809222221375
23.206666666666667,1.7288029193878174
23.213333333333335,1.7278492450714111
23.22,1.7262697219848633
23.226666666666667,1.7243772745132446
23.233333333333334,1.722283661365509
23.24,1.7200261354446411
23.246666666666666,1.7179027199745178
23.253333333333334,1.7159432172775269
23.26,1.7145127058029175
23.266666666666666,1.7131045460700989
23.273333333333333,1.711532473564148
23.28,1.7097517848014832
23.286666666666665,1.7078444361686707
23.293333333333333,1.7060190439224243
23.3,1.7041489481925964
23.30666666666667,1.702331006526947
23.313333333333333,1.7004013061523438
23.32,1.6981586813926697
23.326666666666668,1.6957521438598633
23.333333333333332,1.6933232545852661
23.34,1.6910210251808167
23.346666666666668,1.6890168190002441
23.35333333333333,1.687459647655487
23.36,1.6864389181137085
23.366666666666667,1.6853362321853638
23.373333333333335,1.6838237643241882
23.38,1.682087779045105
23.386666666666667,1.6801729798316956
