17.073333333333334,3.0173584818840027
17.08,3.00588458776474
17.086666666666666,2.993270754814148
17.093333333333334,2.9798150062561035
17.1,2.9656514525413513
17.106666666666666,2.950914204120636
17.113333333333333,2.9354840517044067
17.12,2.9197409749031067
17.126666666666665,2.9040351510047913
17.133333333333333,2.8882622718811035
17.14,2.8721168637275696
17.14666666666667,2.855740487575531
17.153333333333332,2.8394535183906555
17.16,2.8230398893356323
17.166666666666668,2.8063878417015076
17.173333333333332,2.7895644307136536
17.18,2.7728676795959473
17.186666666666667,2.7566850185394287
17.19333333333333,2.741098403930664
17.2,2.7261748909950256
17.206666666666667,2.7120932936668396
17.213333333333335,2.69915908575058
17.22,2.687513828277588
17.226666666666667,2.6764199137687683
17.233333333333334,2.6655197143554688
17.24,2.6549920439720154
17.246666666666666,2.6452839374542236
17.253333333333334,2.636559307575226
17.26,2.628408372402191
17.266666666666666,2.6212111115455627
17.273333333333333,2.615198493003845
17.28,2.6107951998710632
17.286666666666665,2.60760635137558
17.293333333333333,2.6054978370666504
17.3,2.6044100522994995
17.30666666666667,2.6042014360427856
17.313333333333333,2.6047304272651672
17.32,2.6054680347442627
17.326666666666668,2.6065856218338013
17.333333333333332,2.6086121797561646
17.34,2.612195909023285
17.346666666666668,2.617195248603821
17.35333333333333,2.6232153177261353
17.36,2.6305392384529114
17.366666666666667,2.639278769493103
17.373333333333335,2.648964524269104
17.38,2.6590824127197266
17.386666666666667,2.6695579290390015
17.393333333333334,2.6808083057403564
17.4,2.69259512424469
17.406666666666666,2.704821527004242
17.413333333333334,2.7175992727279663
17.42,2.731427550315857
17.426666666666666,2.7466565370559692
17.433333333333334,2.763189375400543
17.44,2.7807801961898804
17.446666666666665,2.7991384267807007
17.453333333333333,2.8182417154312134
17.46,2.8374865651130676
17.466666666666665,2.856835722923279
17.473333333333333,2.8763487935066223
17.48,2.8964951634407043
17.486666666666668,2.9174089431762695
17.493333333333332,2.9387101531028748
17.5,2.960421144962311
17.506666666666668,2.9825419187545776
17.513333333333332,3.005295991897583
17.52,3.0287057161331177
17.526666666666667,3.052644431591034
17.533333333333335,3.0773133039474487
17.54,3.1028613448143005
17.546666666666667,3.1294748187065125
17.553333333333335,3.1571388244628906
17.56,3.186158835887909
17.566666666666666,3.216877579689026
17.573333333333334,3.249719738960266
17.58,3.285020589828491
17.586666666666666,3.322683274745941
17.593333333333334,3.3628568053245544
17.6,3.405362367630005
17.606666666666666,3.450527787208557
17.613333333333333,3.498658537864685
17.62,3.550224006175995
17.626666666666665,3.6059916019439697
17.633333333333333,3.666326403617859
17.64,3.7317946553230286
17.64666666666667,3.802977502346039
17.653333333333332,3.8802623748779297
17.66,3.9639100432395935
17.666666666666668,4.054181277751923
17.673333333333332,4.151970148086548
17.68,4.257872700691223
17.686666666666667,4.372172057628632
17.69333333333333,4.4951289892196655
17.7,4.627518355846405
17.706666666666667,4.769854247570038
17.713333333333335,4.9220845103263855
17.72,5.0843581557273865
17.726666666666667,5.256921052932739
17.733333333333334,5.440190434455872
17.74,5.634106695652008
17.746666666666666,5.838699638843536
17.753333333333334,6.053686141967773
17.76,6.2782615423202515
17.766666666666666,6.511770188808441
17.773333333333333,6.753869354724884
17.78,7.003985345363617
17.786666666666665,7.261201739311218
17.793333333333333,7.5243934988975525
17.8,7.792741060256958
17.80666666666667,8.065104484558105
17.813333333333333,8.339956402778625
17.82,8.616477251052856
17.826666666666668,8.893579244613647
17.833333333333332,9.17026400566101
17.84,9.444966912269592
17.846666666666668,9.716078639030457
17.85333333333333,9.982481598854065
17.86,10.242559015750885
17.866666666666667,10.494694113731384
17.873333333333335,10.737478733062744
17.88,10.969966650009155
17.886666666666667,11.192001402378082
17.893333333333334,11.40255481004715
17.9,11.601008474826813
17.906666666666666,11.787600815296173
17.913333333333334,11.962547898292542
17.92,12.125879526138306
17.926666666666666,12.276992201805115
17.933333333333334,12.41641491651535
17.94,12.544453144073486
17.946666666666665,12.661315500736237
17.953333333333333,12.767672538757324
17.96,12.864820659160614
17.966666666666665,12.95415312051773
17.973333333333333,13.036496937274933
17.98,13.11347633600235
17.986666666666668,13.186462223529816
17.993333333333332,13.256773352622986
18.0,13.325251638889313
18.006666666666668,13.39314877986908
18.013333333333332,13.461798429489136
18.02,13.532042503356934
18.026666666666667,13.605006039142609
18.033333333333335,13.681858777999878
18.04,13.764232397079468
18.046666666666667,13.852640986442566
18.053333333333335,13.947635889053345
18.06,14.049239456653595
18.066666666666666,14.15746659040451
18.073333333333334,14.272436499595642
18.08,14.39385861158371
18.086666666666666,14.521881937980652
18.093333333333334,14.655821025371552
18.1,14.795273542404175
18.106666666666666,14.939524233341217
18.113333333333333,15.087492763996124
18.12,15.237919986248016
18.126666666666665,15.389330685138702
18.133333333333333,15.540383756160736
18.14,15.689447522163391
18.14666666666667,15.835247933864594
18.153333333333332,15.97631722688675
18.16,16.11117273569107
18.166666666666668,16.238391399383545
18.173333333333332,16.35689288377762
18.18,16.46539568901062
18.186666666666667,16.56220108270645
18.19333333333333,16.6461318731308
18.2,16.716182231903076
18.206666666666667,16.77142083644867
18.213333333333335,16.81121438741684
18.22,16.835182905197144
18.226666666666667,16.843140125274658
18.233333333333334,16.834326088428497
18.24,16.808360815048218
18.246666666666666,16.765668988227844
18.253333333333334,16.706891357898712
18.26,16.632787883281708
18.266666666666666,16.543634235858917
18.273333333333333,16.440346837043762
18.28,16.324125230312347
18.286666666666665,16.196072101593018
18.293333333333333,16.0566046833992
18.3,15.906371176242828
18.30666666666667,15.74697345495224
18.313333333333333,15.579640865325928
18.32,15.405140817165375
18.326666666666668,15.224218368530273
18.333333333333332,15.038304030895233
18.34,14.848858118057251
18.346666666666668,14.65657353401184
18.35333333333333,14.462187886238098
18.36,14.266200363636017
18.366666666666667,14.069251716136932
18.373333333333335,13.872064650058746
18.38,13.675317168235779
18.386666666666667,13.479411602020264
18.393333333333334,13.284727931022644
18.4,13.091892004013062
18.406666666666666,12.901447713375092
18.413333333333334,12.713208794593811
18.42,12.526832520961761
18.426666666666666,12.342497706413269
18.433333333333334,12.160524725914001
18.44,11.981062591075897
18.446666666666665,11.804163455963135
18.453333333333333,11.63008064031601
18.46,11.458732187747955
18.466666666666665,11.289604008197784
18.473333333333333,11.122182011604309
18.48,10.956406593322754
18.486666666666668,10.792084038257599
18.493333333333332,10.628938674926758
18.5,10.466821491718292
18.506666666666668,10.306425392627716
18.513333333333332,10.148189961910248
18.52,9.99181717634201
18.526666666666667,9.836718440055847
18.533333333333335,9.68276709318161
18.54,9.530313313007355
18.546666666666667,9.379133582115173
18.553333333333335,9.228743612766266
18.56,9.07938927412033
18.566666666666666,8.931346237659454
18.573333333333334,8.784770965576172
18.58,8.639350533485413
18.586666666666666,8.495032787322998
18.593333333333334,8.35207849740982
18.6,8.210599422454834
18.606666666666666,8.070901036262512
18.613333333333333,7.933005690574646
18.62,7.7968984842300415
18.626666666666665,7.662534713745117
18.633333333333333,7.529832422733307
18.64,7.3989033699035645
18.64666666666667,7.269836962223053
18.653333333333332,7.1430206298828125
18.66,7.018692791461945
18.666666666666668,6.897032260894775
18.673333333333332,6.77817314863205
18.68,6.661854684352875
18.686666666666667,6.547749042510986
18.69333333333333,6.435379385948181
18.7,6.325215101242065
18.706666666666667,6.21747225522995
18.713333333333335,6.112255156040192
18.72,6.009578704833984
18.726666666666667,5.9097036719322205
18.733333333333334,5.812816321849823
18.74,5.718022584915161
18.746666666666666,5.6247711181640625
18.753333333333334,5.533181130886078
18.76,5.444005131721497
18.766666666666666,5.357556045055389
18.773333333333333,5.273647606372833
18.78,5.192391574382782
18.786666666666665,5.1140859723091125
18.793333333333333,5.038492381572723
18.8,4.964850842952728
18.80666666666667,4.89296019077301
18.813333333333333,4.822976887226105
18.82,4.755131900310516
18.826666666666668,4.689246416091919
18.833333333333332,4.625052213668823
18.84,4.5627206563949585
18.846666666666668,4.502013325691223
18.85333333333333,4.443146288394928
18.86,4.3860748410224915
18.866666666666667,4.330791532993317
18.873333333333335,4.277408123016357
18.88,4.225507378578186
18.886666666666667,4.174932837486267
18.893333333333334,4.125453531742096
18.9,4.077352583408356
18.906666666666666,4.030823707580566
18.913333333333334,3.9858371019363403
18.92,3.9425939321517944
18.926666666666666,3.901086747646332
18.933333333333334,3.8613229990005493
18.94,3.8227885961532593
18.946666666666665,3.785543143749237
18.953333333333333,3.749750554561615
18.96,3.7152618169784546
18.966666666666665,3.6823153495788574
18.973333333333333,3.6505237221717834
18.98,3.6200731992721558
18.986666666666668,3.590621054172516
18.993333333333332,3.56234610080719
19.0,3.5356953740119934
19.006666666666668,3.5105273127555847
19.013333333333332,3.487028181552887
19.02,3.4649893641471863
19.026666666666667,3.4443438053131104
19.033333333333335,3.4246593713760376
19.04,3.405839204788208
19.046666666666667,3.3882707357406616
19.053333333333335,3.3720433712005615
19.06,3.3570975065231323
19.066666666666666,3.3433809876441956
19.073333333333334,3.3311694860458374
19.08,3.3206045627593994
19.086666666666666,3.3115819096565247
19.093333333333334,3.3041536808013916
19.1,3.2983794808387756
19.106666666666666,3.2940730452537537
19.113333333333333,3.290995955467224
19.12,3.289133310317993
19.126666666666665,3.288485109806061
19.133333333333333,3.2889023423194885
19.14,3.290131688117981
19.14666666666667,3.2927393913269043
19.153333333333332,3.2971426844596863
19.16,3.3033788204193115
19.166666666666668,3.3109113574028015
19.173333333333332,3.3193305134773254
19.18,3.3292025327682495
19.186666666666667,3.340907394886017
19.19333333333333,3.354370594024658
19.2,3.3690333366394043
19.206666666666667,3.3849775791168213
19.213333333333335,3.402523696422577
19.22,3.421597182750702
19.226666666666667,3.4419000148773193
19.233333333333334,3.4634098410606384
19.24,3.486141562461853
19.246666666666666,3.510117530822754
19.253333333333334,3.5353899002075195
19.26,3.561951220035553
19.266666666666666,3.589533269405365
19.273333333333333,3.61797958612442
19.28,3.6473795771598816
19.286666666666665,3.6783218383789062
19.293333333333333,3.7109926342964172
19.3,3.74516099691391
19.30666666666667,3.780551254749298
19.313333333333333,3.8173720240592957
19.32,3.8563013076782227
19.326666666666668,3.8970783352851868
19.333333333333332,3.939680755138397
19.34,3.984108567237854
19.346666666666668,4.030473530292511
19.35333333333333,4.078909754753113
19.36,4.129402339458466
19.366666666666667,4.18216735124588
19.373333333333335,4.237033426761627
19.38,4.2937397956848145
19.386666666666667,4.352673888206482
19.393333333333334,4.413962364196777
19.4,4.477538168430328
19.406666666666666,4.5436471700668335
19.413333333333334,4.6125128865242
19.42,4.684649407863617
19.426666666666666,4.759877920150757
19.433333333333334,4.8379600048065186
19.44,4.918850958347321
19.446666666666665,5.001850426197052
19.453333333333333,5.087077617645264
19.46,5.175016820430756
19.466666666666665,5.266621708869934
19.473333333333333,5.362272262573242
19.48,5.462042987346649
19.486666666666668,5.5659860372543335
19.493333333333332,5.673728883266449
19.5,5.784742534160614
19.506666666666668,5.898505449295044
19.513333333333332,6.01496547460556
19.52,6.13413006067276
19.526666666666667,6.2566399574279785
19.533333333333335,6.382979452610016
19.54,6.5134018659591675
19.546666666666667,6.647609174251556
19.553333333333335,6.7855119705200195
19.56,6.927415728569031
19.566666666666666,7.073298096656799
19.573333333333334,7.223211228847504
19.58,7.377229630947113
19.586666666666666,7.535748183727264
19.593333333333334,7.698938250541687
19.6,7.866211235523224
19.606666666666666,8.037172257900238
19.613333333333333,8.211374282836914
19.62,8.388690650463104
19.626666666666665,8.56885313987732
19.633333333333333,8.751630783081055
19.64,8.937127888202667
19.64666666666667,9.124644100666046
19.653333333333332,9.313814342021942
19.66,9.503811597824097
19.666666666666668,9.69436764717102
19.673333333333332,9.884729981422424
19.68,10.074242949485779
19.686666666666667,10.262593626976013
19.69333333333333,10.449007153511047
19.7,10.63258945941925
19.706666666666667,10.812066495418549
19.713333333333335,10.987021028995514
19.72,11.157065629959106
19.726666666666667,11.321939527988434
19.733333333333334,11.481121182441711
19.74,11.634200811386108
19.746666666666666,11.780299246311188
19.753333333333334,11.918403208255768
19.76,12.047819793224335
19.766666666666666,12.168094515800476
19.773333333333333,12.278750538825989
19.78,12.379683554172516
19.786666666666665,12.471333146095276
19.793333333333333,12.554220855236053
19.8,12.628473341464996
19.80666666666667,12.693800032138824
19.813333333333333,12.750640511512756
19.82,12.799277901649475
19.826666666666668,12.839972972869873
19.833333333333332,12.872941792011261
19.84,12.898653745651245
19.846666666666668,12.917950749397278
19.85333333333333,12.931562960147858
19.86,12.940160930156708
19.866666666666667,12.944720685482025
19.873333333333335,12.946166098117828
19.88,12.945324182510376
19.886666666666667,12.94291764497757
19.893333333333334,12.939997017383575
19.9,12.938059866428375
19.906666666666666,12.938074767589569
19.913333333333334,12.941032648086548
19.92,12.94812560081482
19.926666666666666,12.96135038137436
19.933333333333334,12.981928884983063
19.94,13.01080733537674
19.946666666666665,13.048917055130005
19.953333333333333,13.097338378429413
19.96,13.157382607460022
19.966666666666665,13.230204582214355
19.973333333333333,13.317391276359558
19.98,13.420216739177704
19.986666666666668,13.53965699672699
19.993333333333332,13.67662101984024
20.0,13.83170485496521
20.006666666666668,14.005720615386963
20.013333333333332,14.199517667293549
20.02,14.414198696613312
20.026666666666667,14.650866389274597
20.033333333333335,14.910094439983368
20.04,15.19252359867096
20.046666666666667,15.49820601940155
20.053333333333335,15.82702249288559
20.06,16.17860049009323
20.066666666666666,16.551993787288666
20.073333333333334,16.9467031955719
20.08,17.361946403980255
20.086666666666666,17.79714971780777
20.093333333333334,18.250703811645508
20.1,18.720760941505432
20.106666666666666,19.20580118894577
20.113333333333333,19.703924655914307
20.12,20.21324634552002
20.126666666666665,20.730875432491302
20.133333333333333,21.254345774650574
20.14,21.781042218208313
20.14666666666667,22.308669984340668
20.153333333333332,22.834643721580505
20.16,23.355789482593536
20.166666666666668,23.868925869464874
20.173333333333332,24.37099814414978
20.18,24.859219789505005
20.186666666666667,25.330588221549988
20.19333333333333,25.782153010368347
20.2,26.210948824882507
20.206666666666667,26.614606380462646
20.213333333333335,26.99100226163864
20.22,27.338340878486633
20.226666666666667,27.65447646379471
20.233333333333334,27.937717735767365
20.24,28.186805546283722
20.246666666666666,28.400294482707977
20.253333333333334,28.576798737049103
20.26,28.715327382087708
20.266666666666666,28.815992176532745
20.273333333333333,28.878837823867798
20.28,28.903841972351074
20.286666666666665,28.891950845718384
20.293333333333333,28.844505548477173
20.3,28.76295894384384
20.30666666666667,28.648480772972107
20.313333333333333,28.502464294433594
20.32,28.327032923698425
20.326666666666668,28.123818337917328
20.333333333333332,27.894333004951477
20.34,27.640238404273987
20.346666666666668,27.363300323486328
20.35333333333333,27.066007256507874
20.36,26.750512421131134
20.366666666666667,26.418566703796387
20.373333333333335,26.072420179843903
20.38,25.713704526424408
20.386666666666667,25.344565510749817
20.393333333333334,24.966709315776825
20.4,24.582453072071075
20.406666666666666,24.193793535232544
20.413333333333334,23.801326751708984
20.42,23.406170308589935
20.426666666666666,23.009732365608215
20.433333333333334,22.61316031217575
20.44,22.21681922674179
20.446666666666665,21.82146906852722
20.453333333333333,21.428652107715607
20.46,21.039292216300964
20.466666666666665,20.653516054153442
20.473333333333333,20.271815359592438
20.48,19.89462971687317
20.486666666666668,19.52211558818817
20.493333333333332,19.15457844734192
20.5,18.79296451807022
20.506666666666668,18.43792200088501
20.513333333333332,18.089257180690765
20.52,17.746329307556152
20.526666666666667,17.409205436706543
20.533333333333335,17.078332602977753
20.54,16.753867268562317
20.546666666666667,16.435623168945312
20.553333333333335,16.123197972774506
20.56,15.81697165966034
20.566666666666666,15.5172199010849
20.573333333333334,15.223965048789978
20.58,14.936752617359161
20.586666666666666,14.655180275440216
20.593333333333334,14.379218220710754
20.6,14.109000563621521
20.606666666666666,13.844482600688934
20.613333333333333,13.585127890110016
20.62,13.3308544754982
20.626666666666665,13.081982731819153
20.633333333333333,12.838795781135559
20.64,12.60124146938324
20.64666666666667,12.369208037853241
20.653333333333332,12.142568826675415
20.66,11.920861899852753
20.666666666666668,11.703737080097198
20.673333333333332,11.491216719150543
20.68,11.283069849014282
20.686666666666667,11.07863336801529
20.69333333333333,10.877959430217743
20.7,10.681457817554474
20.706666666666667,10.489225387573242
20.713333333333335,10.300956666469574
20.72,10.116353631019592
20.726666666666667,9.936206042766571
20.733333333333334,9.760551154613495
20.74,9.588927030563354
20.746666666666666,9.421177208423615
20.753333333333334,9.257055819034576
20.76,9.09685343503952
20.766666666666666,8.939668536186218
20.773333333333333,8.785195648670197
20.78,8.633345365524292
20.786666666666665,8.484505116939545
20.793333333333333,8.339010179042816
20.8,8.19665938615799
20.80666666666667,8.057206869125366
20.813333333333333,7.920481264591217
20.82,7.786594331264496
20.826666666666668,7.655203342437744
20.833333333333332,7.525943219661713
20.84,7.399037480354309
20.846666666666668,7.275477051734924
20.85333333333333,7.155187427997589
20.86,7.037684321403503
20.866666666666667,6.922237575054169
20.873333333333335,6.809122860431671
20.88,6.698288023471832
20.886666666666667,6.589487195014954
20.893333333333334,6.482824683189392
20.9,6.378263235092163
20.906666666666666,6.27618283033371
20.913333333333334,6.176456809043884
20.92,6.079331040382385
20.926666666666666,5.984269082546234
20.933333333333334,5.8910176157951355
20.94,5.7999566197395325
20.946666666666665,5.71131706237793
20.953333333333333,5.624905228614807
20.96,5.539886653423309
20.966666666666665,5.4563358426094055
20.973333333333333,5.37455826997757
20.98,5.294688045978546
20.986666666666668,5.216725170612335
20.993333333333332,5.140610039234161
21.0,5.066625773906708
21.006666666666668,4.994764924049377
21.013333333333332,4.924900829792023
21.02,4.856705665588379
21.026666666666667,4.7904253005981445
21.033333333333335,4.726037383079529
21.04,4.66310977935791
21.046666666666667,4.6012550592422485
21.053333333333335,4.540406167507172
21.06,4.4810473918914795
21.066666666666666,4.422925412654877
21.073333333333334,4.366107285022736
21.08,4.310622811317444
21.086666666666666,4.2565688490867615
21.093333333333334,4.203826189041138
21.1,4.152096807956696
21.106666666666666,4.1014328598976135
21.113333333333333,4.051893949508667
21.12,4.003636538982391
21.126666666666665,3.957033157348633
21.133333333333333,3.912016749382019
21.14,3.8684532046318054
21.14666666666667,3.8257986307144165
21.153333333333332,3.783993422985077
21.16,3.7430226802825928
21.166666666666668,3.702901303768158
21.173333333333332,3.6638975143432617
21.18,3.6260560154914856
21.186666666666667,3.5892724990844727
21.19333333333333,3.553062677383423
21.2,3.517523407936096
21.206666666666667,3.482811152935028
21.213333333333335,3.4490227699279785
21.22,3.4161508083343506
21.226666666666667,3.3841803669929504
21.233333333333334,3.3530592918395996
21.24,3.322415053844452
21.246666666666666,3.291875123977661
21.253333333333334,3.2615959644317627
21.26,3.231748938560486
21.266666666666666,3.202870488166809
21.273333333333333,3.175191581249237
21.28,3.148883581161499
21.286666666666665,3.1236931681632996
21.293333333333333,3.099210560321808
21.3,3.0750855803489685
21.30666666666667,3.0509084463119507
21.313333333333333,3.026634454727173
21.32,3.0025243759155273
21.326666666666668,2.9792040586471558
21.333333333333332,2.956509590148926
21.34,2.934373915195465
21.346666666666668,2.912648022174835
21.35333333333333,2.891644835472107
21.36,2.871476113796234
21.366666666666667,2.85165011882782
21.373333333333335,2.8318166732788086
21.38,2.8117746114730835
21.386666666666667,2.7920156717300415
21.393333333333334,2.772510051727295
21.4,2.7530118823051453
21.406666666666666,2.7332305908203125
21.413333333333334,2.7138888835906982
21.42,2.6952922344207764
21.426666666666666,2.677410840988159
21.433333333333334,2.6599541306495667
21.44,2.6430338621139526
21.446666666666665,2.627164125442505
21.453333333333333,2.6120468974113464
21.46,2.5969892740249634
21.466666666666665,2.581655979156494
21.473333333333333,2.566419541835785
21.48,2.551332116127014
21.486666666666668,2.5363564491271973
21.493333333333332,2.5214776396751404
21.5,2.507247030735016
21.506666666666668,2.493463456630707
21.513333333333332,2.479642629623413
21.52,2.4659261107444763
21.526666666666667,2.4521052837371826
21.533333333333335,2.437904477119446
21.54,2.4233683943748474
21.546666666666667,2.40933895111084
21.553333333333335,2.3962557315826416
21.56,2.383776009082794
21.566666666666666,2.371855080127716
21.573333333333334,2.3609548807144165
21.58,2.3511871695518494
21.586666666666666,2.34173983335495
21.593333333333334,2.3320168256759644
21.6,2.322055399417877
21.606666666666666,2.312295138835907
21.613333333333333,2.3025795817375183
21.62,2.292640507221222
21.626666666666665,2.2830143570899963
21.633333333333333,2.27414071559906
21.64,2.2660568356513977
21.64666666666667,2.2580400109291077
21.653333333333332,2.25018709897995
21.66,2.24275141954422
21.666666666666668,2.235516905784607
21.673333333333332,2.2283419966697693
21.68,2.2214949131011963
21.686666666666667,2.215363085269928
21.69333333333333,2.2098124027252197
21.7,2.204596996307373
21.706666666666667,2.199791371822357
21.713333333333335,2.195321023464203
21.72,2.1909698843955994
21.726666666666667,2.186894416809082
21.733333333333334,2.183198928833008
21.74,2.180129289627075
21.746666666666666,2.177126705646515
21.753333333333334,2.1743178367614746
21.76,2.1717026829719543
21.766666666666666,2.1693408489227295
21.773333333333333,2.166934311389923
21.78,2.1645203232765198
21.786666666666665,2.1627023816108704
21.793333333333333,2.1611303091049194
21.8,2.159334719181061
21.80666666666667,2.1572262048721313
21.813333333333333,2.155505120754242
21.82,2.1541714668273926
21.826666666666668,2.152673900127411
21.833333333333332,2.15090811252594
21.84,2.1493732929229736
21.846666666666668,2.1480321884155273
21.85333333333333,2.146214246749878
21.86,2.1436139941215515
21.866666666666667,2.140723168849945
21.873333333333335,2.1382123231887817
21.88,2.135761082172394
21.886666666666667,2.1328628063201904
21.893333333333334,2.1294131875038147
21.9,2.1256431937217712
21.906666666666666,2.1215900778770447
21.913333333333334,2.117037773132324
21.92,2.111978828907013
21.926666666666666,2.106502652168274
21.933333333333334,2.101115882396698
21.94,2.096109092235565
21.946666666666665,2.091526985168457
21.953333333333333,2.0867139101028442
21.96,2.0814910531044006
21.966666666666665,2.0761117339134216
21.973333333333333,2.0704343914985657
21.98,2.0644068717956543
21.986666666666668,2.0578578114509583
21.993333333333332,2.0515546202659607
22.0,2.0455345511436462
22.006666666666668,2.039782702922821
22.013333333333332,2.0341575145721436
22.02,2.0282790064811707
22.026666666666667,2.022191882133484
22.033333333333335,2.0159631967544556
22.04,2.010241150856018
22.046666666666667,2.0050331950187683
22.053333333333335,2.000086009502411
22.06,1.9956976175308228
22.066666666666666,1.99214369058609
22.073333333333334,1.9892305135726929
22.08,1.9864216446876526
22.086666666666666,1.983553171157837
22.093333333333334,1.9812658429145813
22.1,1.9797086715698242
22.106666666666666,1.978553831577301
22.113333333333333,1.9772127270698547
22.12,1.9762516021728516
22.126666666666665,1.9765794277191162
22.133333333333333,1.9783154129981995
22.14,1.980893313884735
22.14666666666667,1.9841194152832031
22.153333333333332,1.9887164235115051
22.16,1.9941776990890503
22.166666666666668,1.9995570182800293
22.173333333333332,2.004660665988922
22.18,2.010256052017212
22.186666666666667,2.016797661781311
22.19333333333333,2.023756504058838
22.2,2.031266689300537
22.206666666666667,2.0401403307914734
22.213333333333335,2.05046683549881
22.22,2.061516046524048
22.226666666666667,2.072751522064209
22.233333333333334,2.084493637084961
22.24,2.096891403198242
22.246666666666666,2.1093934774398804
22.253333333333334,2.1218881011009216
22.26,2.1342262625694275
22.266666666666666,2.1467357873916626
22.273333333333333,2.1591559052467346
22.28,2.171821892261505
22.286666666666665,2.184264361858368
22.293333333333333,2.1959617733955383
22.3,2.207159996032715
22.30666666666667,2.21802294254303
22.313333333333333,2.228468656539917
22.32,2.2372156381607056
22.326666666666668,2.244293689727783
22.333333333333332,2.250492572784424
22.34,2.2560209035873413
22.346666666666668,2.260252833366394
22.35333333333333,2.2624582052230835
22.36,2.2632628679275513
22.366666666666667,2.2631585597991943
22.373333333333335,2.261318266391754
22.38,2.257220447063446
22.386666666666667,2.25057452917099
22.393333333333334,2.2424086928367615
22.4,2.232946455478668
22.406666666666666,2.22199410200119
22.413333333333334,2.2095590829849243
22.42,2.195417881011963
22.426666666666666,2.1798983216285706
22.433333333333334,2.1630749106407166
22.44,2.1450072526931763
22.446666666666665,2.125672996044159
22.453333333333333,2.105139195919037
22.46,2.0840689539909363
22.466666666666665,2.062968909740448
22.473333333333333,2.0415931940078735
22.48,2.0197629928588867
22.486666666666668,1.9973888993263245
22.493333333333332,1.9747018814086914
22.5,1.9518360495567322
22.506666666666668,1.9287168979644775
22.513333333333332,1.9055679440498352
22.52,1.882500946521759
22.526666666666667,1.859910786151886
22.533333333333335,1.83800607919693
22.54,1.8163621425628662
22.546666666666667,1.7948299646377563
22.553333333333335,1.7734318971633911
22.56,1.7522946000099182
22.566666666666666,1.7312988638877869
22.573333333333334,1.7101317644119263
22.58,1.6891062259674072
22.586666666666666,1.6684308648109436
22.593333333333334,1.6479119658470154
22.6,1.6274303197860718
22.606666666666666,1.6073808073997498
22.613333333333333,1.5884935855865479
22.62,1.570582389831543
22.626666666666665,1.5531554818153381
22.633333333333333,1.5361383557319641
22.64,1.5200376510620117
22.64666666666667,1.5045851469039917
22.653333333333332,1.4894455671310425
22.66,1.474522054195404
22.666666666666668,1.460045576095581
22.673333333333332,1.4461055397987366
22.68,1.4324411749839783
22.686666666666667,1.4189034700393677
22.69333333333333,1.4050230383872986
22.7,1.3911351561546326
22.706666666666667,1.3778582215309143
22.713333333333335,1.3655796647071838
22.72,1.354016363620758
22.726666666666667,1.3431236147880554
22.733333333333334,1.3329312205314636
22.74,1.3235434889793396
22.746666666666666,1.314699649810791
22.753333333333334,1.3059303164482117
22.76,1.2969523668289185
22.766666666666666,1.2879222631454468
22.773333333333333,1.279391348361969
22.78,1.271083950996399
22.786666666666665,1.2626945972442627
22.793333333333333,1.2543797492980957
22.8,1.2468546628952026
22.80666666666667,1.2398213148117065
22.813333333333333,1.2327060103416443
22.82,1.2254491448402405
22.826666666666668,1.218654215335846
22.833333333333332,1.2124702334403992
22.84,1.2061893939971924
22.846666666666668,1.1997371912002563
22.85333333333333,1.193508505821228
22.86,1.1874288320541382
22.866666666666667,1.1809393763542175
22.873333333333335,1.1739581823349
22.88,1.1670589447021484
22.886666666666667,1.1607557535171509
22.893333333333334,1.1543631553649902
22.9,1.148037612438202
22.906666666666666,1.1420100927352905
22.913333333333334,1.1361762881278992
22.92,1.1305436491966248
22.926666666666666,1.1247694492340088
22.933333333333334,1.1194273829460144
22.94,1.1143684387207031
22.946666666666665,1.1093690991401672
22.953333333333333,1.1041760444641113
22.96,1.0986030101776123
22.966666666666665,1.0931193828582764
22.973333333333333,1.0878443717956543
22.98,1.0831132531166077
22.986666666666668,1.0788366198539734
22.993333333333332,1.0748133063316345
23.0,1.070551574230194
23.006666666666668,1.0660290718078613
23.013333333333332,1.0613203048706055
23.02,1.056171953678131
23.026666666666667,1.0505244135856628
23.033333333333335,1.0450631380081177
23.04,1.0405182838439941
23.046666666666667,1.0364949703216553
23.053333333333335,1.0324418544769287
23.06,1.0284483432769775
23.066666666666666,1.0247156023979187
23.073333333333334,1.0208189487457275
23.08,1.016467809677124
23.086666666666666,1.011960208415985
23.093333333333334,1.0078251361846924
23.1,1.0038688778877258
23.106666666666666,0.9997710585594177
23.113333333333333,0.9955838322639465
23.12,0.9915605187416077
23.126666666666665,0.987611711025238
23.133333333333333,0.9830519556999207
23.14,0.9778439998626709
23.14666666666667,0.9726583957672119
23.153333333333332,0.9678453207015991
23.16,0.963263213634491
23.166666666666668,0.958658754825592
23.173333333333332,0.9544789791107178
23.18,0.9511560201644897
23.186666666666667,0.9485259652137756
23.19333333333333,0.9462460875511169
23.2,0.9438693523406982
23.206666666666667,0.9411424398422241
23.213333333333335,0.9381994605064392
23.22,0.9350553154945374
23.226666666666667,0.9313896298408508
23.233333333333334,0.9272322058677673
23.24,0.9229779243469238
23.246666666666666,0.9193941950798035
23.253333333333334,0.9161308407783508
23.26,0.9128153324127197
23.266666666666666,0.9094104170799255
23.273333333333333,0.9061098098754883
23.28,0.9031221270561218
