26.586666666666666,0.001080334186553955
26.593333333333334,0.002376735210418701
26.6,0.003680586814880371
26.606666666666666,0.004447996616363525
26.613333333333333,0.004820525646209717
26.62,0.004850327968597412
26.626666666666665,0.004753470420837402
26.633333333333333,0.004522502422332764
26.64,0.003941357135772705
26.64666666666667,0.0034421682357788086
26.653333333333332,0.0028312206268310547
26.66,0.0022649765014648438
26.666666666666668,0.0015795230865478516
26.673333333333332,0.001259148120880127
26.68,0.001385807991027832
26.686666666666667,0.0014007091522216797
26.69333333333333,0.001214444637298584
26.7,0.001214444637298584
26.706666666666667,0.0015497207641601562
26.713333333333335,0.0016987323760986328
26.72,0.0017657876014709473
26.726666666666667,0.002086162567138672
26.733333333333334,0.0030994415283203125
26.74,0.004060566425323486
26.746666666666666,0.004947185516357422
26.753333333333334,0.0057220458984375
26.76,0.006303191184997559
26.766666666666666,0.006340444087982178
26.773333333333333,0.005595386028289795
26.78,0.004731118679046631
26.786666666666665,0.0037476420402526855
26.793333333333333,0.0029355287551879883
26.8,0.002205371856689453
26.80666666666667,0.001959502696990967
26.813333333333333,0.0023245811462402344
26.82,0.0028908252716064453
26.826666666666668,0.003255903720855713
26.833333333333332,0.003032386302947998
26.84,0.002637505531311035
26.846666666666668,0.0024437904357910156
26.85333333333333,0.0023096799850463867
26.86,0.0020712614059448242
26.866666666666667,0.0020116567611694336
26.873333333333335,0.002384185791015625
26.88,0.0027641654014587402
26.886666666666667,0.002592802047729492
26.893333333333334,0.0021457672119140625
26.9,0.0017508864402770996
26.906666666666666,0.0017136335372924805
26.913333333333334,0.0018104910850524902
26.92,0.001780688762664795
26.926666666666666,0.0016093254089355469
26.933333333333334,0.0015497207641601562
26.94,0.0018775463104248047
26.946666666666665,0.0021085143089294434
26.953333333333333,0.0020265579223632812
26.96,0.0020489096641540527
26.966666666666665,0.0026598572731018066
26.973333333333333,0.0035017728805541992
26.98,0.004209578037261963
26.986666666666668,0.004798173904418945
26.993333333333332,0.005386769771575928
27.0,0.0056996941566467285
27.006666666666668,0.00537186861038208
27.013333333333332,0.004723668098449707
27.02,0.003859400749206543
27.026666666666667,0.003032386302947998
27.033333333333335,0.0025331974029541016
27.04,0.0027939677238464355
27.046666666666667,0.003814697265625
27.053333333333335,0.00486522912979126
27.06,0.005811452865600586
27.066666666666666,0.006593763828277588
27.073333333333334,0.007361173629760742
27.08,0.007987022399902344
27.086666666666666,0.008568167686462402
27.093333333333334,0.009268522262573242
27.1,0.009819865226745605
27.106666666666666,0.010162591934204102
27.113333333333333,0.010274350643157959
27.12,0.01049041748046875
27.126666666666665,0.010758638381958008
27.133333333333333,0.01099705696105957
27.14,0.010974705219268799
27.14666666666667,0.010833144187927246
27.153333333333332,0.010930001735687256
27.16,0.011198222637176514
27.166666666666668,0.011295080184936523
27.173333333333332,0.011049211025238037
27.18,0.011019408702850342
27.186666666666667,0.011220574378967285
27.19333333333333,0.011235475540161133
27.2,0.01058727502822876
27.206666666666667,0.010021030902862549
27.213333333333335,0.010050833225250244
27.22,0.010341405868530273
27.226666666666667,0.010751187801361084
27.233333333333334,0.01150369644165039
27.24,0.01271069049835205
27.246666666666666,0.0135079026222229
27.253333333333334,0.0136643648147583
27.26,0.013977289199829102
27.266666666666666,0.014871358871459961
27.273333333333333,0.01574307680130005
27.28,0.016279518604278564
27.286666666666665,0.016570091247558594
27.293333333333333,0.01712888479232788
27.3,0.017814338207244873
27.30666666666667,0.018581748008728027
27.313333333333333,0.019222497940063477
27.32,0.01946091651916504
27.326666666666668,0.01989305019378662
27.333333333333332,0.020898878574371338
27.34,0.0222623348236084
27.346666666666668,0.023283064365386963
27.35333333333333,0.023849308490753174
27.36,0.024765729904174805
27.366666666666667,0.026032328605651855
27.373333333333335,0.026986002922058105
27.38,0.027395784854888916
27.386666666666667,0.027455389499664307
27.393333333333334,0.028073787689208984
27.4,0.029295682907104492
27.406666666666666,0.030837953090667725
27.413333333333334,0.03205984830856323
27.42,0.03259629011154175
27.426666666666666,0.032961368560791016
27.433333333333334,0.03365427255630493
27.44,0.034593045711517334
27.446666666666665,0.03551691770553589
27.453333333333333,0.03654509782791138
27.46,0.03801286220550537
27.466666666666665,0.0395849347114563
27.473333333333333,0.04079937934875488
27.48,0.04191696643829346
27.486666666666668,0.04336237907409668
27.493333333333332,0.04489719867706299
27.5,0.04635751247406006
27.506666666666668,0.04786252975463867
27.513333333333332,0.048920512199401855
27.52,0.04928559064865112
27.526666666666667,0.049173831939697266
27.533333333333335,0.049658119678497314
27.54,0.05074590444564819
27.546666666666667,0.05196034908294678
27.553333333333335,0.05364418029785156
27.56,0.05572289228439331
27.566666666666666,0.05765259265899658
27.573333333333334,0.058963894844055176
27.58,0.05990266799926758
27.586666666666666,0.06101280450820923
27.593333333333334,0.062152743339538574
27.6,0.06305426359176636
27.606666666666666,0.06408244371414185
27.613333333333333,0.06556510925292969
27.62,0.06756186485290527
27.626666666666665,0.06967782974243164
27.633333333333333,0.07171928882598877
27.64,0.0737309455871582
27.64666666666667,0.07566064596176147
27.653333333333332,0.07733702659606934
27.66,0.07884949445724487
27.666666666666668,0.08066743612289429
27.673333333333332,0.08285045623779297
27.68,0.08529424667358398
27.686666666666667,0.08728355169296265
27.69333333333333,0.08845329284667969
27.7,0.0888630747795105
27.706666666666667,0.08898228406906128
27.713333333333335,0.08911639451980591
27.72,0.08939951658248901
27.726666666666667,0.09021162986755371
27.733333333333334,0.09188055992126465
27.74,0.09418278932571411
27.746666666666666,0.09644776582717896
27.753333333333334,0.09885430335998535
27.76,0.10163336992263794
27.766666666666666,0.10478496551513672
27.773333333333333,0.10805577039718628
27.78,0.11126697063446045
27.786666666666665,0.11420249938964844
27.793333333333333,0.11646002531051636
27.8,0.11803954839706421
27.80666666666667,0.11927634477615356
27.813333333333333,0.120602548122406
27.82,0.12232363224029541
27.826666666666668,0.1247301697731018
27.833333333333332,0.1276358962059021
27.84,0.1307353377342224
27.846666666666668,0.13369321823120117
27.85333333333333,0.13618916273117065
27.86,0.1383945345878601
27.866666666666667,0.14029443264007568
27.873333333333335,0.14241039752960205
27.88,0.1446753740310669
27.886666666666667,0.14735758304595947
27.893333333333334,0.15000998973846436
27.9,0.1524612307548523
27.906666666666666,0.154934823513031
27.913333333333334,0.15731900930404663
27.92,0.15958398580551147
27.926666666666666,0.16137957572937012
27.933333333333334,0.16360729932785034
27.94,0.16625970602035522
27.946666666666665,0.16911327838897705
27.953333333333333,0.17207860946655273
27.96,0.17517060041427612
27.966666666666665,0.17867237329483032
27.973333333333333,0.18230080604553223
27.98,0.18586218357086182
27.986666666666668,0.1892969012260437
27.993333333333332,0.19247829914093018
28.0,0.1958981156349182
28.006666666666668,0.1993328332901001
28.013333333333332,0.20240247249603271
28.02,0.20522624254226685
28.026666666666667,0.2082139253616333
28.033333333333335,0.21147727966308594
28.04,0.21470338106155396
28.046666666666667,0.21824240684509277
28.053333333333335,0.22237002849578857
28.06,0.22687017917633057
28.066666666666666,0.23083388805389404
28.073333333333334,0.23427605628967285
28.08,0.2376362681388855
28.086666666666666,0.24114549160003662
28.093333333333334,0.24468451738357544
28.1,0.24815648794174194
28.106666666666666,0.2519264817237854
28.113333333333333,0.2559870481491089
28.12,0.2600252628326416
28.126666666666665,0.2633705735206604
28.133333333333333,0.2660229802131653
28.14,0.26829540729522705
28.14666666666667,0.2706795930862427
28.153333333333332,0.2730712294578552
28.16,0.275343656539917
28.166666666666668,0.27760863304138184
28.173333333333332,0.27999281883239746
28.18,0.2826303243637085
28.186666666666667,0.2853274345397949
28.19333333333333,0.2879202365875244
28.2,0.2900436520576477
28.206666666666667,0.29169023036956787
28.213333333333335,0.29299408197402954
28.22,0.29411911964416504
28.226666666666667,0.2948641777038574
28.233333333333334,0.2952367067337036
28.24,0.29534101486206055
28.246666666666666,0.2954453229904175
28.253333333333334,0.2956390380859375
28.26,0.29540061950683594
28.266666666666666,0.2943649888038635
28.273333333333333,0.2925470471382141
28.28,0.2904236316680908
28.286666666666665,0.28790533542633057
28.293333333333333,0.28489530086517334
28.3,0.2814829349517822
28.30666666666667,0.2779066562652588
28.313333333333333,0.27407705783843994
28.32,0.26988983154296875
28.326666666666668,0.2656280994415283
28.333333333333332,0.26132166385650635
28.34,0.257149338722229
28.346666666666668,0.2531483769416809
28.35333333333333,0.24952739477157593
28.36,0.24618953466415405
28.366666666666667,0.24253875017166138
28.373333333333335,0.23841112852096558
28.38,0.2337321639060974
28.386666666666667,0.22865831851959229
28.393333333333334,0.22312253713607788
28.4,0.21695345640182495
28.406666666666666,0.21072477102279663
28.413333333333334,0.20465999841690063
28.42,0.19882619380950928
28.426666666666666,0.19294768571853638
28.433333333333334,0.18711388111114502
28.44,0.181540846824646
28.446666666666665,0.17611682415008545
28.453333333333333,0.1708194613456726
28.46,0.16574561595916748
28.466666666666665,0.1612156629562378
28.473333333333333,0.15701353549957275
28.48,0.1527741551399231
28.486666666666668,0.14828145503997803
28.493333333333332,0.1435503363609314
28.5,0.13856589794158936
28.506666666666668,0.13337284326553345
28.513333333333332,0.1282021403312683
28.52,0.12342631816864014
28.526666666666667,0.11931359767913818
28.533333333333335,0.11555105447769165
28.54,0.11182576417922974
28.546666666666667,0.10786950588226318
28.553333333333335,0.10387599468231201
28.56,0.0999346375465393
28.566666666666666,0.09597092866897583
28.573333333333334,0.09220093488693237
28.58,0.08878856897354126
28.586666666666666,0.08562952280044556
28.593333333333334,0.082455575466156
28.6,0.07961690425872803
28.606666666666666,0.07725507020950317
28.613333333333333,0.07525831460952759
28.62,0.07300823926925659
28.626666666666665,0.07050484418869019
28.633333333333333,0.06797909736633301
28.64,0.0651925802230835
28.64666666666667,0.062078237533569336
28.653333333333332,0.05882978439331055
28.66,0.05621463060379028
28.666666666666668,0.05431473255157471
28.673333333333332,0.05269050598144531
28.68,0.05110353231430054
28.686666666666667,0.04953891038894653
28.69333333333333,0.04805624485015869
28.7,0.04658102989196777
28.706666666666667,0.04491955041885376
28.713333333333335,0.04316866397857666
28.72,0.04118680953979492
28.726666666666667,0.0391155481338501
28.733333333333334,0.03697723150253296
28.74,0.03460794687271118
28.746666666666666,0.03232806921005249
28.753333333333334,0.030584633350372314
28.76,0.029481947422027588
28.766666666666666,0.028930604457855225
28.773333333333333,0.028461217880249023
28.78,0.02804398536682129
28.786666666666665,0.027239322662353516
28.793333333333333,0.02574920654296875
28.8,0.023789703845977783
28.80666666666667,0.021733343601226807
28.813333333333333,0.01975148916244507
28.82,0.017978250980377197
28.826666666666668,0.016495585441589355
28.833333333333332,0.01554936170578003
28.84,0.015169382095336914
28.846666666666668,0.01500546932220459
28.85333333333333,0.015087425708770752
28.86,0.014953315258026123
28.866666666666667,0.015109777450561523
28.873333333333335,0.015191733837127686
28.88,0.014856457710266113
28.886666666666667,0.013776123523712158
28.893333333333334,0.012382864952087402
28.9,0.0112876296043396
28.906666666666666,0.010229647159576416
28.913333333333334,0.009015202522277832
28.92,0.007621943950653076
28.926666666666666,0.0063478946685791016
28.933333333333334,0.005066394805908203
28.94,0.003926455974578857
28.946666666666665,0.002779066562652588
28.953333333333333,0.0019446015357971191
28.96,0.0015273690223693848
28.966666666666665,0.0013262033462524414
28.973333333333333,0.0011473894119262695
28.98,0.0006407499313354492
28.986666666666668,0.00024586915969848633
28.993333333333332,7.450580596923828e-06
29.0,-0.0002905726432800293
29.006666666666668,-0.0008344650268554688
29.013333333333332,-0.0018924474716186523
29.02,-0.0031366944313049316
29.026666666666667,-0.004291534423828125
29.033333333333335,-0.00527501106262207
29.04,-0.0060498714447021484
29.046666666666667,-0.006757676601409912
29.053333333333335,-0.007227063179016113
29.06,-0.007316470146179199
29.066666666666666,-0.007212162017822266
29.073333333333334,-0.0070855021476745605
29.08,-0.007212162017822266
29.086666666666666,-0.0073015689849853516
29.093333333333334,-0.007018446922302246
29.1,-0.00683218240737915
29.106666666666666,-0.007204711437225342
29.113333333333333,-0.008307397365570068
29.12,-0.00947713851928711
29.126666666666665,-0.010021030902862549
29.133333333333333,-0.010363757610321045
29.14,-0.01058727502822876
29.14666666666667,-0.010989606380462646
29.153333333333332,-0.01103430986404419
29.16,-0.010922551155090332
29.166666666666668,-0.011175870895385742
29.173333333333332,-0.011712312698364258
29.18,-0.01236051321029663
29.186666666666667,-0.012487173080444336
29.19333333333333,-0.012703239917755127
29.2,-0.013031065464019775
29.206666666666667,-0.013366341590881348
29.213333333333335,-0.01344829797744751
29.22,-0.013343989849090576
29.226666666666667,-0.013403594493865967
29.233333333333334,-0.013299286365509033
29.24,-0.012867152690887451
29.246666666666666,-0.012427568435668945
29.253333333333334,-0.012226402759552002
29.26,-0.012286007404327393
29.266666666666666,-0.012256205081939697
29.273333333333333,-0.012129545211791992
29.28,-0.012271106243133545
29.286666666666665,-0.012315809726715088
29.293333333333333,-0.012062489986419678
29.3,-0.011838972568511963
29.30666666666667,-0.011928379535675049
29.313333333333333,-0.012323260307312012
29.32,-0.012353062629699707
29.326666666666668,-0.01239776611328125
29.333333333333332,-0.012896955013275146
29.34,-0.013418495655059814
29.346666666666668,-0.013709068298339844
29.35333333333333,-0.013284385204315186
29.36,-0.012420117855072021
29.366666666666667,-0.011220574378967285
29.373333333333335,-0.009939074516296387
29.38,-0.00887364149093628
29.386666666666667,-0.007927417755126953
29.393333333333334,-0.007830560207366943
29.4,-0.00889599323272705
29.406666666666666,-0.01064687967300415
29.413333333333334,-0.012442469596862793
29.42,-0.013835728168487549
29.426666666666666,-0.014983117580413818
29.433333333333334,-0.015504658222198486
29.44,-0.01545250415802002
29.446666666666665,-0.015348196029663086
29.453333333333333,-0.015035271644592285
29.46,-0.01490861177444458
29.466666666666665,-0.014960765838623047
29.473333333333333,-0.015288591384887695
29.48,-0.015445053577423096
29.486666666666668,-0.01500546932220459
29.493333333333332,-0.014588236808776855
29.5,-0.014431774616241455
29.506666666666668,-0.014424324035644531
29.513333333333332,-0.014677643775939941
29.52,-0.015377998352050781
29.526666666666667,-0.016517937183380127
29.533333333333335,-0.017531216144561768
29.54,-0.017687678337097168
29.546666666666667,-0.01722574234008789
29.553333333333335,-0.016279518604278564
29.56,-0.015191733837127686
29.566666666666666,-0.014372169971466064
29.573333333333334,-0.01389533281326294
29.58,-0.014118850231170654
29.586666666666666,-0.0149458646774292
29.593333333333334,-0.016257166862487793
29.6,-0.017434358596801758
29.606666666666666,-0.017970800399780273
29.613333333333333,-0.017859041690826416
29.62,-0.0171661376953125
29.626666666666665,-0.016108155250549316
29.633333333333333,-0.014767050743103027
29.64,-0.013612210750579834
29.64666666666667,-0.012792646884918213
29.653333333333332,-0.012442469596862793
29.66,-0.01243501901626587
29.666666666666668,-0.012733042240142822
29.673333333333332,-0.013299286365509033
29.68,-0.013746321201324463
29.686666666666667,-0.013917684555053711
29.69333333333333,-0.014141201972961426
29.7,-0.014565885066986084
29.706666666666667,-0.014580786228179932
29.713333333333335,-0.01395493745803833
29.72,-0.013299286365509033
29.726666666666667,-0.01306086778640747
29.733333333333334,-0.012829899787902832
29.74,-0.012405216693878174
29.746666666666666,-0.012330710887908936
29.753333333333334,-0.012673437595367432
29.76,-0.01294165849685669
29.766666666666666,-0.012934207916259766
29.773333333333333,-0.013008713722229004
29.78,-0.013440847396850586
29.786666666666665,-0.013910233974456787
29.793333333333333,-0.014312565326690674
29.8,-0.01449882984161377
29.80666666666667,-0.014677643775939941
29.813333333333333,-0.014819204807281494
29.82,-0.014603137969970703
29.826666666666668,-0.014103949069976807
29.833333333333332,-0.013619661331176758
29.84,-0.013552606105804443
29.846666666666668,-0.013686716556549072
29.85333333333333,-0.013694167137145996
29.86,-0.013709068298339844
29.866666666666667,-0.013805925846099854
29.873333333333335,-0.013887882232666016
29.88,-0.013820827007293701
29.886666666666667,-0.013977289199829102
29.893333333333334,-0.014387071132659912
29.9,-0.014796853065490723
29.906666666666666,-0.014953315258026123
29.913333333333334,-0.014998018741607666
29.92,-0.014804303646087646
29.926666666666666,-0.013753771781921387
29.933333333333334,-0.012286007404327393
29.94,-0.011123716831207275
29.946666666666665,-0.010609626770019531
29.953333333333333,-0.010438263416290283
29.96,-0.010959804058074951
29.966666666666665,-0.012502074241638184
29.973333333333333,-0.014603137969970703
29.98,-0.016413629055023193
29.986666666666668,-0.017583370208740234
29.993333333333332,-0.01823902130126953
30.0,-0.01841038465499878
30.006666666666668,-0.018037855625152588
30.013333333333332,-0.01695007085800171
30.02,-0.0154152512550354
30.026666666666667,-0.01405179500579834
30.033333333333335,-0.013075768947601318
30.04,-0.01224130392074585
30.046666666666667,-0.011369585990905762
30.053333333333335,-0.011041760444641113
30.06,-0.011332333087921143
30.066666666666666,-0.011846423149108887
30.073333333333334,-0.012353062629699707
30.08,-0.012762844562530518
30.086666666666666,-0.013187527656555176
30.093333333333334,-0.013343989849090576
30.1,-0.013299286365509033
30.106666666666666,-0.013120472431182861
30.113333333333333,-0.012665987014770508
30.12,-0.011965632438659668
30.126666666666665,-0.011414289474487305
30.133333333333333,-0.011198222637176514
30.14,-0.011473894119262695
30.14666666666667,-0.011712312698364258
30.153333333333332,-0.012233853340148926
30.16,-0.013187527656555176
30.166666666666668,-0.014141201972961426
30.173333333333332,-0.014729797840118408
30.18,-0.014565885066986084
30.186666666666667,-0.014215707778930664
30.19333333333333,-0.013679265975952148
30.2,-0.012993812561035156
30.206666666666667,-0.012390315532684326
30.213333333333335,-0.012010335922241211
30.22,-0.01195073127746582
30.226666666666667,-0.011943280696868896
30.233333333333334,-0.011920928955078125
30.24,-0.011846423149108887
30.246666666666666,-0.011689960956573486
30.253333333333334,-0.011630356311798096
30.26,-0.011652708053588867
30.266666666666666,-0.011965632438659668
30.273333333333333,-0.012308359146118164
30.28,-0.012658536434173584
30.286666666666665,-0.01306086778640747
30.293333333333333,-0.013776123523712158
30.3,-0.014632940292358398
30.30666666666667,-0.015467405319213867
30.313333333333333,-0.01609325408935547
30.32,-0.016532838344573975
30.326666666666668,-0.016734004020690918
30.333333333333332,-0.016301870346069336
30.34,-0.01563131809234619
30.346666666666668,-0.014983117580413818
30.35333333333333,-0.014796853065490723
30.36,-0.014893710613250732
30.366666666666667,-0.014819204807281494
30.373333333333335,-0.014744699001312256
30.38,-0.01471489667892456
30.386666666666667,-0.01465529203414917
30.393333333333334,-0.014282763004302979
30.4,-0.013634562492370605
30.406666666666666,-0.01341104507446289
30.413333333333334,-0.013612210750579834
30.42,-0.014141201972961426
30.426666666666666,-0.01490861177444458
30.433333333333334,-0.015974044799804688
30.44,-0.0173225998878479
30.446666666666665,-0.018380582332611084
30.453333333333333,-0.01903623342514038
30.46,-0.01914799213409424
30.466666666666665,-0.01858919858932495
30.473333333333333,-0.017821788787841797
30.48,-0.017181038856506348
30.486666666666668,-0.016964972019195557
30.493333333333332,-0.016711652278900146
30.5,-0.01644343137741089
30.506666666666668,-0.016741454601287842
30.513333333333332,-0.017486512660980225
30.52,-0.018015503883361816
30.526666666666667,-0.01790374517440796
30.533333333333335,-0.01765042543411255
30.54,-0.017590820789337158
30.546666666666667,-0.017389655113220215
30.553333333333335,-0.016726553440093994
30.56,-0.015914440155029297
30.566666666666666,-0.015176832675933838
30.573333333333334,-0.014573335647583008
30.58,-0.014312565326690674
30.586666666666666,-0.014476478099822998
30.593333333333334,-0.014960765838623047
30.6,-0.015310943126678467
30.606666666666666,-0.015713274478912354
30.613333333333333,-0.016182661056518555
30.62,-0.016324222087860107
30.626666666666665,-0.016048550605773926
30.633333333333333,-0.015780329704284668
30.64,-0.015854835510253906
30.64666666666667,-0.016294419765472412
30.653333333333332,-0.016704201698303223
30.66,-0.017195940017700195
30.666666666666668,-0.01761317253112793
30.673333333333332,-0.01782923936843872
30.68,-0.01790374517440796
30.686666666666667,-0.0176355242729187
30.69333333333333,-0.0171661376953125
30.7,-0.01634657382965088
30.706666666666667,-0.015556812286376953
30.713333333333335,-0.01535564661026001
30.72,-0.015519559383392334
30.726666666666667,-0.0158846378326416
30.733333333333334,-0.016354024410247803
30.74,-0.01718848943710327
30.746666666666666,-0.018030405044555664
30.753333333333334,-0.018246471881866455
30.76,-0.018171966075897217
30.766666666666666,-0.018067657947540283
30.773333333333333,-0.018075108528137207
30.78,-0.017970800399780273
30.786666666666665,-0.017821788787841797
30.793333333333333,-0.017739832401275635
30.8,-0.017762184143066406
30.80666666666667,-0.017814338207244873
30.813333333333333,-0.01784414052963257
30.82,-0.017642974853515625
30.826666666666668,-0.017181038856506348
30.833333333333332,-0.016324222087860107
30.84,-0.015191733837127686
30.846666666666668,-0.01414865255355835
30.85333333333333,-0.01344829797744751
30.86,-0.013247132301330566
30.866666666666667,-0.013358891010284424
30.873333333333335,-0.013850629329681396
30.88,-0.01461803913116455
30.886666666666667,-0.015303492546081543
30.893333333333334,-0.015929341316223145
30.9,-0.016458332538604736
30.906666666666666,-0.01693516969680786
30.913333333333334,-0.01745671033859253
30.92,-0.01806020736694336
30.926666666666666,-0.01862645149230957
30.933333333333334,-0.018499791622161865
30.94,-0.01798570156097412
30.946666666666665,-0.017799437046051025
30.953333333333333,-0.018201768398284912
30.96,-0.018537044525146484
30.966666666666665,-0.018484890460968018
30.973333333333333,-0.018738210201263428
30.98,-0.0193864107131958
30.986666666666668,-0.019781291484832764
30.993333333333332,-0.01917034387588501
31.0,-0.018209218978881836
31.006666666666668,-0.017590820789337158
31.013333333333332,-0.017426908016204834
31.02,-0.017218291759490967
31.026666666666667,-0.017002224922180176
31.033333333333335,-0.017054378986358643
31.04,-0.017471611499786377
31.046666666666667,-0.018052756786346436
31.053333333333335,-0.018343329429626465
31.06,-0.018514692783355713
31.066666666666666,-0.0187605619430542
31.073333333333334,-0.019073486328125
31.08,-0.019028782844543457
31.086666666666666,-0.018402934074401855
31.093333333333334,-0.01738220453262329
31.1,-0.016324222087860107
31.106666666666666,-0.015333294868469238
31.113333333333333,-0.014774501323699951
31.12,-0.014513731002807617
31.126666666666665,-0.014528632164001465
31.133333333333333,-0.01471489667892456
31.14,-0.015147030353546143
31.14666666666667,-0.015877187252044678
31.153333333333332,-0.016532838344573975
31.16,-0.017412006855010986
31.166666666666668,-0.01843273639678955
31.173333333333332,-0.01932680606842041
31.18,-0.0195428729057312
31.186666666666667,-0.01884251832962036
31.19333333333333,-0.01786649227142334
31.2,-0.016763806343078613
31.206666666666667,-0.015877187252044678
31.213333333333335,-0.015422701835632324
31.22,-0.015459954738616943
31.226666666666667,-0.015944242477416992
31.233333333333334,-0.016413629055023193
31.24,-0.016734004020690918
31.246666666666666,-0.016726553440093994
31.253333333333334,-0.01650303602218628
31.26,-0.01623481512069702
31.266666666666666,-0.015974044799804688
31.273333333333333,-0.015564262866973877
31.28,-0.015214085578918457
31.286666666666665,-0.015147030353546143
31.293333333333333,-0.015273690223693848
31.3,-0.015348196029663086
31.30666666666667,-0.0154152512550354
31.313333333333333,-0.01563131809234619
31.32,-0.016085803508758545
31.326666666666668,-0.016704201698303223
31.333333333333332,-0.017605721950531006
31.34,-0.018864870071411133
31.346666666666668,-0.01975148916244507
31.35333333333333,-0.020228326320648193
31.36,-0.02012401819229126
31.366666666666667,-0.019788742065429688
31.373333333333335,-0.018931925296783447
31.38,-0.017568469047546387
31.386666666666667,-0.01644343137741089
31.393333333333334,-0.015676021575927734
31.4,-0.015377998352050781
31.406666666666666,-0.015333294868469238
31.413333333333334,-0.015854835510253906
31.42,-0.016741454601287842
31.426666666666666,-0.017464160919189453
31.433333333333334,-0.017620623111724854
31.44,-0.017642974853515625
31.446666666666665,-0.017724931240081787
31.453333333333333,-0.017777085304260254
31.46,-0.017665326595306396
31.466666666666665,-0.017583370208740234
31.473333333333333,-0.017970800399780273
31.48,-0.018291175365447998
31.486666666666668,-0.018328428268432617
31.493333333333332,-0.01788884401321411
31.5,-0.017255544662475586
31.506666666666668,-0.01652538776397705
31.513333333333332,-0.015877187252044678
31.52,-0.015638768672943115
31.526666666666667,-0.015661120414733887
31.533333333333335,-0.015698373317718506
31.54,-0.015579164028167725
31.546666666666667,-0.01564621925354004
31.553333333333335,-0.0157281756401062
31.56,-0.015459954738616943
31.566666666666666,-0.01481175422668457
31.573333333333334,-0.014252960681915283
31.58,-0.01426786184310913
31.586666666666666,-0.014312565326690674
31.593333333333334,-0.014282763004302979
31.6,-0.014103949069976807
31.606666666666666,-0.01395493745803833
31.613333333333333,-0.013843178749084473
31.62,-0.013597309589385986
31.626666666666665,-0.01364201307296753
31.633333333333333,-0.013850629329681396
31.64,-0.014074146747589111
31.64666666666667,-0.014238059520721436
31.653333333333332,-0.014394521713256836
31.66,-0.014379620552062988
31.666666666666668,-0.013880431652069092
31.673333333333332,-0.013023614883422852
31.68,-0.012420117855072021
31.686666666666667,-0.012099742889404297
31.69333333333333,-0.011838972568511963
31.7,-0.011645257472991943
31.706666666666667,-0.01179426908493042
31.713333333333335,-0.012166798114776611
31.72,-0.012479722499847412
31.726666666666667,-0.012576580047607422
31.733333333333334,-0.01268833875656128
31.74,-0.012740492820739746
31.746666666666666,-0.012621283531188965
31.753333333333334,-0.01224130392074585
31.76,-0.011764466762542725
31.766666666666666,-0.011563301086425781
31.773333333333333,-0.011488795280456543
31.78,-0.011570751667022705
31.786666666666665,-0.01173466444015503
31.793333333333333,-0.012166798114776611
31.8,-0.012561678886413574
31.80666666666667,-0.012561678886413574
31.813333333333333,-0.012286007404327393
31.82,-0.01195073127746582
31.826666666666668,-0.01198798418045044
31.833333333333332,-0.01265108585357666
31.84,-0.013731420040130615
31.846666666666668,-0.014699995517730713
31.85333333333333,-0.015154480934143066
31.86,-0.015445053577423096
31.866666666666667,-0.01551210880279541
31.873333333333335,-0.01496821641921997
31.88,-0.01399219036102295
31.886666666666667,-0.013224780559539795
31.893333333333334,-0.013172626495361328
31.9,-0.013209879398345947
31.906666666666666,-0.013075768947601318
31.913333333333334,-0.012971460819244385
31.92,-0.013113021850585938
31.926666666666666,-0.013381242752075195
31.933333333333334,-0.013709068298339844
31.94,-0.014126300811767578
31.946666666666665,-0.01424551010131836
31.953333333333333,-0.013723969459533691
31.96,-0.012822449207305908
31.966666666666665,-0.012211501598358154
31.973333333333333,-0.011704862117767334
31.98,-0.011324882507324219
31.986666666666668,-0.0112876296043396
31.993333333333332,-0.012025237083435059
32.0,-0.013031065464019775
32.00666666666667,-0.013560056686401367
32.013333333333335,-0.013336539268493652
32.02,-0.012584030628204346
32.026666666666664,-0.011652708053588867
32.03333333333333,-0.010438263416290283
32.04,-0.009328126907348633
32.04666666666667,-0.008575618267059326
32.053333333333335,-0.008575618267059326
32.06,-0.009059906005859375
32.06666666666667,-0.009626150131225586
32.07333333333333,-0.01017749309539795
32.08,-0.010326504707336426
32.086666666666666,-0.010274350643157959
32.093333333333334,-0.010326504707336426
32.1,-0.010572373867034912
32.10666666666667,-0.011011958122253418
32.11333333333334,-0.011526048183441162
32.12,-0.012002885341644287
32.126666666666665,-0.011995434761047363
32.13333333333333,-0.01138448715209961
32.14,-0.010706484317779541
32.14666666666667,-0.01017749309539795
32.153333333333336,-0.009551644325256348
32.16,-0.008858740329742432
32.166666666666664,-0.008516013622283936
32.17333333333333,-0.00832974910736084
32.18,-0.007972121238708496
32.18666666666667,-0.007487833499908447
32.193333333333335,-0.007241964340209961
32.2,-0.007167458534240723
32.20666666666666,-0.007018446922302246
32.21333333333333,-0.007100403308868408
32.22,-0.007584691047668457
32.22666666666667,-0.008180737495422363
32.233333333333334,-0.008821487426757812
32.24,-0.009551644325256348
32.24666666666667,-0.01029670238494873
32.25333333333333,-0.010713934898376465
32.26,-0.010505318641662598
32.266666666666666,-0.009797513484954834
32.27333333333333,-0.008732080459594727
32.28,-0.0076070427894592285
32.28666666666667,-0.006571412086486816
32.29333333333334,-0.005796551704406738
32.3,-0.005409121513366699
32.306666666666665,-0.005520880222320557
