26.446666666666665,-0.009112060070037842
26.453333333333333,-0.009216368198394775
26.46,-0.009350478649139404
26.466666666666665,-0.009544193744659424
26.473333333333333,-0.010110437870025635
26.48,-0.01080334186553955
26.486666666666668,-0.011235475540161133
26.493333333333332,-0.011056661605834961
26.5,-0.010468065738677979
26.506666666666668,-0.009931623935699463
26.513333333333332,-0.009462237358093262
26.52,-0.00899285078048706
26.526666666666667,-0.008948147296905518
26.533333333333335,-0.0096932053565979
26.54,-0.010810792446136475
26.546666666666667,-0.011749565601348877
26.553333333333335,-0.012233853340148926
26.56,-0.012628734111785889
26.566666666666666,-0.012911856174468994
26.573333333333334,-0.012859702110290527
26.58,-0.012628734111785889
26.586666666666666,-0.012159347534179688
26.593333333333334,-0.011391937732696533
26.6,-0.010266900062561035
26.606666666666666,-0.009164214134216309
26.613333333333333,-0.008650124073028564
26.62,-0.008508563041687012
26.626666666666665,-0.008478760719299316
26.633333333333333,-0.008508563041687012
26.64,-0.008650124073028564
26.64666666666667,-0.008784234523773193
26.653333333333332,-0.008694827556610107
26.66,-0.008694827556610107
26.666666666666668,-0.009164214134216309
26.673333333333332,-0.009991228580474854
26.68,-0.010833144187927246
26.686666666666667,-0.01134723424911499
26.69333333333333,-0.011749565601348877
26.7,-0.011920928955078125
26.706666666666667,-0.011727213859558105
26.713333333333335,-0.01134723424911499
26.72,-0.011041760444641113
26.726666666666667,-0.01080334186553955
26.733333333333334,-0.010356307029724121
26.74,-0.009916722774505615
26.746666666666666,-0.009857118129730225
26.753333333333334,-0.010110437870025635
26.76,-0.01014024019241333
26.766666666666666,-0.010207295417785645
26.773333333333333,-0.010654330253601074
26.78,-0.011645257472991943
26.786666666666665,-0.012442469596862793
26.793333333333333,-0.012524425983428955
26.8,-0.012390315532684326
26.80666666666667,-0.012345612049102783
26.813333333333333,-0.012151896953582764
26.82,-0.011496245861053467
26.826666666666668,-0.010930001735687256
26.833333333333332,-0.01093745231628418
26.84,-0.011146068572998047
26.846666666666668,-0.011004507541656494
26.85333333333333,-0.010833144187927246
26.86,-0.010810792446136475
26.866666666666667,-0.01090019941329956
26.873333333333335,-0.010862946510314941
26.88,-0.01093745231628418
26.886666666666667,-0.011369585990905762
26.893333333333334,-0.011943280696868896
26.9,-0.012427568435668945
26.906666666666666,-0.012405216693878174
26.913333333333334,-0.012129545211791992
26.92,-0.0117570161819458
26.926666666666666,-0.01138448715209961
26.933333333333334,-0.011064112186431885
26.94,-0.010944902896881104
26.946666666666665,-0.010989606380462646
26.953333333333333,-0.010915100574493408
26.96,-0.010721385478973389
26.966666666666665,-0.010482966899871826
26.973333333333333,-0.009916722774505615
26.98,-0.009022653102874756
26.986666666666668,-0.008434057235717773
26.993333333333332,-0.008694827556610107
27.0,-0.009432435035705566
27.006666666666668,-0.009961426258087158
27.013333333333332,-0.010251998901367188
27.02,-0.01045316457748413
27.026666666666667,-0.01045316457748413
27.033333333333335,-0.009842216968536377
27.04,-0.008821487426757812
27.046666666666667,-0.007800757884979248
27.053333333333335,-0.007137656211853027
27.06,-0.006809830665588379
27.066666666666666,-0.00651925802230835
27.073333333333334,-0.00622868537902832
27.08,-0.005863606929779053
27.086666666666666,-0.005751848220825195
27.093333333333334,-0.006087124347686768
27.1,-0.006459653377532959
27.106666666666666,-0.006534159183502197
27.113333333333333,-0.006243586540222168
27.12,-0.0057220458984375
27.126666666666665,-0.00492483377456665
27.133333333333333,-0.0036582350730895996
27.14,-0.0022873282432556152
27.14666666666667,-0.0016763806343078613
27.153333333333332,-0.0019446015357971191
27.16,-0.0027492642402648926
27.166666666666668,-0.0033602118492126465
27.173333333333332,-0.003427267074584961
27.18,-0.0032186508178710938
27.186666666666667,-0.0023990869522094727
27.19333333333333,-0.0012218952178955078
27.2,5.9604644775390625e-05
27.206666666666667,0.0010728836059570312
27.213333333333335,0.0017210841178894043
27.22,0.0023245811462402344
27.226666666666667,0.0026226043701171875
27.233333333333334,0.002637505531311035
27.24,0.0023692846298217773
27.246666666666666,0.001996755599975586
27.253333333333334,0.0017210841178894043
27.26,0.0018775463104248047
27.266666666666666,0.002868473529815674
27.273333333333333,0.0044852495193481445
27.28,0.006280839443206787
27.286666666666665,0.007994472980499268
27.293333333333333,0.009119510650634766
27.3,0.009372830390930176
27.30666666666667,0.00889599323272705
27.313333333333333,0.008612871170043945
27.32,0.008881092071533203
27.326666666666668,0.009372830390930176
27.333333333333332,0.010021030902862549
27.34,0.010862946510314941
27.346666666666668,0.011578202247619629
27.35333333333333,0.011712312698364258
27.36,0.01148134469985962
27.366666666666667,0.011466443538665771
27.373333333333335,0.01195073127746582
27.38,0.012792646884918213
27.386666666666667,0.013574957847595215
27.393333333333334,0.014126300811767578
27.4,0.014491379261016846
27.406666666666666,0.014975666999816895
27.413333333333334,0.015579164028167725
27.42,0.016361474990844727
27.426666666666666,0.017687678337097168
27.433333333333334,0.019550323486328125
27.44,0.02139061689376831
27.446666666666665,0.022582709789276123
27.453333333333333,0.02316385507583618
27.46,0.023603439331054688
27.466666666666665,0.024162232875823975
27.473333333333333,0.02472102642059326
27.48,0.025331974029541016
27.486666666666668,0.026069581508636475
27.493333333333332,0.026881694793701172
27.5,0.027514994144439697
27.506666666666668,0.028111040592193604
27.513333333333332,0.028915703296661377
27.52,0.03032386302947998
27.526666666666667,0.03214925527572632
27.533333333333335,0.03438442945480347
27.54,0.03654509782791138
27.546666666666667,0.03828108310699463
27.553333333333335,0.03962963819503784
27.56,0.04071742296218872
27.566666666666666,0.04202127456665039
27.573333333333334,0.04309415817260742
27.58,0.04398822784423828
27.586666666666666,0.04485994577407837
27.593333333333334,0.046022236347198486
27.6,0.04747509956359863
27.606666666666666,0.048741698265075684
27.613333333333333,0.04995614290237427
27.62,0.05136430263519287
27.626666666666665,0.05292147397994995
27.633333333333333,0.05441904067993164
27.64,0.05546212196350098
27.64666666666667,0.05622208118438721
27.653333333333332,0.05701929330825806
27.66,0.058107078075408936
27.666666666666668,0.05932152271270752
27.673333333333332,0.06035715341567993
27.68,0.061489641666412354
27.686666666666667,0.06283819675445557
27.69333333333333,0.06444752216339111
27.7,0.06619840860366821
27.706666666666667,0.06837397813796997
27.713333333333335,0.07078051567077637
27.72,0.07297098636627197
27.726666666666667,0.07504969835281372
27.733333333333334,0.07712095975875854
27.74,0.07933378219604492
27.746666666666666,0.08124113082885742
27.753333333333334,0.08338689804077148
27.76,0.08589029312133789
27.766666666666666,0.08834898471832275
27.773333333333333,0.09036809206008911
27.78,0.09188801050186157
27.786666666666665,0.09353458881378174
27.793333333333333,0.09504705667495728
27.8,0.09659677743911743
27.80666666666667,0.09838491678237915
27.813333333333333,0.10037422180175781
27.82,0.10214000940322876
27.826666666666668,0.10354071855545044
27.833333333333332,0.1049339771270752
27.84,0.1064985990524292
27.846666666666668,0.10833144187927246
27.85333333333333,0.11061131954193115
27.86,0.11332333087921143
27.866666666666667,0.11621415615081787
27.873333333333335,0.11918693780899048
27.88,0.12214481830596924
27.886666666666667,0.12487918138504028
27.893333333333334,0.12715905904769897
27.9,0.12934207916259766
27.906666666666666,0.13155490159988403
27.913333333333334,0.13381242752075195
27.92,0.1361370086669922
27.926666666666666,0.13869255781173706
27.933333333333334,0.14153867959976196
27.94,0.14429539442062378
27.946666666666665,0.14702975749969482
27.953333333333333,0.1495853066444397
27.96,0.1518726348876953
27.966666666666665,0.15366077423095703
27.973333333333333,0.15517324209213257
27.98,0.1569986343383789
27.986666666666668,0.15913695096969604
27.993333333333332,0.16161054372787476
28.0,0.16422569751739502
28.006666666666668,0.1673474907875061
28.013333333333332,0.1709386706352234
28.02,0.17465651035308838
28.026666666666667,0.17827004194259644
28.033333333333335,0.18162280321121216
28.04,0.1846998929977417
28.046666666666667,0.18744170665740967
28.053333333333335,0.18999725580215454
28.06,0.1926720142364502
28.066666666666666,0.19543617963790894
28.073333333333334,0.1981183886528015
28.08,0.20082294940948486
28.086666666666666,0.20372867584228516
28.093333333333334,0.20678341388702393
28.1,0.20983070135116577
28.106666666666666,0.2129971981048584
28.113333333333333,0.216558575630188
28.12,0.22058188915252686
28.126666666666665,0.22462010383605957
28.133333333333333,0.2284124493598938
28.14,0.23174285888671875
28.14666666666667,0.23472309112548828
28.153333333333332,0.23725628852844238
28.16,0.2393275499343872
28.166666666666668,0.24113059043884277
28.173333333333332,0.2430155873298645
28.18,0.2450793981552124
28.186666666666667,0.24709105491638184
28.19333333333333,0.24887919425964355
28.2,0.24999678134918213
28.206666666666667,0.2504587173461914
28.213333333333335,0.25044381618499756
28.22,0.2503320574760437
28.226666666666667,0.25010108947753906
28.233333333333334,0.24950504302978516
28.24,0.248640775680542
28.246666666666666,0.24771690368652344
28.253333333333334,0.24706125259399414
28.26,0.24638324975967407
28.266666666666666,0.2453923225402832
28.273333333333333,0.2441108226776123
28.28,0.24288147687911987
28.286666666666665,0.24189800024032593
28.293333333333333,0.240325927734375
28.3,0.23799389600753784
28.30666666666667,0.23531168699264526
28.313333333333333,0.23267418146133423
28.32,0.22999942302703857
28.326666666666668,0.22685527801513672
28.333333333333332,0.2232864499092102
28.34,0.21955370903015137
28.346666666666668,0.21564960479736328
28.35333333333333,0.21149218082427979
28.36,0.20706653594970703
28.366666666666667,0.20251423120498657
28.373333333333335,0.19788742065429688
28.38,0.19290298223495483
28.386666666666667,0.1876726746559143
28.393333333333334,0.18255412578582764
28.4,0.17803162336349487
28.406666666666666,0.173911452293396
28.413333333333334,0.1701563596725464
28.42,0.16655772924423218
28.426666666666666,0.16292929649353027
28.433333333333334,0.15908479690551758
28.44,0.1546218991279602
28.446666666666665,0.14968961477279663
28.453333333333333,0.1444295048713684
28.46,0.13931095600128174
28.466666666666665,0.1347064971923828
28.473333333333333,0.13053417205810547
28.48,0.12665987014770508
28.486666666666668,0.12278556823730469
28.493333333333332,0.11855363845825195
28.5,0.11401623487472534
28.506666666666668,0.1093745231628418
28.513333333333332,0.10481476783752441
28.52,0.10037422180175781
28.526666666666667,0.09606033563613892
28.533333333333335,0.09234249591827393
28.54,0.08926540613174438
28.546666666666667,0.08644163608551025
28.553333333333335,0.08358806371688843
28.56,0.08065998554229736
28.566666666666666,0.07792562246322632
28.573333333333334,0.0753551721572876
28.58,0.07246434688568115
28.586666666666666,0.06940215826034546
28.593333333333334,0.06661564111709595
28.6,0.06424635648727417
28.606666666666666,0.06190687417984009
28.613333333333333,0.05917251110076904
28.62,0.05640089511871338
28.626666666666665,0.053651630878448486
28.633333333333333,0.050999224185943604
28.64,0.04868954420089722
28.64666666666667,0.046797096729278564
28.653333333333332,0.04531443119049072
28.66,0.04424154758453369
28.666666666666668,0.043548643589019775
28.673333333333332,0.04255026578903198
28.68,0.0408664345741272
28.686666666666667,0.03892183303833008
28.69333333333333,0.03729015588760376
28.7,0.03563612699508667
28.706666666666667,0.033877789974212646
28.713333333333335,0.03237277269363403
28.72,0.031225383281707764
28.726666666666667,0.029802322387695312
28.733333333333334,0.02788752317428589
28.74,0.025928020477294922
28.746666666666666,0.023923814296722412
28.753333333333334,0.02187490463256836
28.76,0.020019710063934326
28.766666666666666,0.018984079360961914
28.773333333333333,0.018611550331115723
28.78,0.01800060272216797
28.786666666666665,0.016897916793823242
28.793333333333333,0.01535564661026001
28.8,0.013872981071472168
28.80666666666667,0.012598931789398193
28.813333333333333,0.011429190635681152
28.82,0.010788440704345703
28.826666666666668,0.010244548320770264
28.833333333333332,0.009804964065551758
28.84,0.009074807167053223
28.846666666666668,0.008031725883483887
28.85333333333333,0.006757676601409912
28.86,0.00521540641784668
28.866666666666667,0.0038743019104003906
28.873333333333335,0.0028461217880249023
28.88,0.0020116567611694336
28.886666666666667,0.0010728836059570312
28.893333333333334,7.450580596923828e-06
28.9,-0.000908970832824707
28.906666666666666,-0.0012442469596862793
28.913333333333334,-0.0011175870895385742
28.92,-0.0009164214134216309
28.926666666666666,-0.0008121132850646973
28.933333333333334,-0.0007227063179016113
28.94,-0.00046938657760620117
28.946666666666665,-0.0005438923835754395
28.953333333333333,-0.0011473894119262695
28.96,-0.0019446015357971191
28.966666666666665,-0.002637505531311035
28.973333333333333,-0.0031962990760803223
28.98,-0.004135072231292725
28.986666666666668,-0.005289912223815918
28.993333333333332,-0.006332993507385254
29.0,-0.007137656211853027
29.006666666666668,-0.007703900337219238
29.013333333333332,-0.008217990398406982
29.02,-0.008322298526763916
29.026666666666667,-0.00803917646408081
29.033333333333335,-0.0074729323387146
29.04,-0.007018446922302246
29.046666666666667,-0.00692903995513916
29.053333333333335,-0.007092952728271484
29.06,-0.007599592208862305
29.066666666666666,-0.008307397365570068
29.073333333333334,-0.009194016456604004
29.08,-0.009991228580474854
29.086666666666666,-0.010617077350616455
29.093333333333334,-0.01115351915359497
29.1,-0.011458992958068848
29.106666666666666,-0.011555850505828857
29.113333333333333,-0.011511147022247314
29.12,-0.011391937732696533
29.126666666666665,-0.01119077205657959
29.133333333333333,-0.010848045349121094
29.14,-0.010691583156585693
29.14666666666667,-0.010848045349121094
29.153333333333332,-0.011317431926727295
29.16,-0.012055039405822754
29.166666666666668,-0.012770295143127441
29.173333333333332,-0.013284385204315186
29.18,-0.013433396816253662
29.186666666666667,-0.013202428817749023
29.19333333333333,-0.012658536434173584
29.2,-0.011831521987915039
29.206666666666667,-0.011019408702850342
29.213333333333335,-0.010445713996887207
29.22,-0.010304152965545654
29.226666666666667,-0.010758638381958008
29.233333333333334,-0.01163780689239502
29.24,-0.012621283531188965
29.246666666666666,-0.013284385204315186
29.253333333333334,-0.013738870620727539
29.26,-0.013753771781921387
29.266666666666666,-0.013336539268493652
29.273333333333333,-0.01280754804611206
29.28,-0.012703239917755127
29.286666666666665,-0.013008713722229004
29.293333333333333,-0.013239681720733643
29.3,-0.013336539268493652
29.30666666666667,-0.013224780559539795
29.313333333333333,-0.012949109077453613
29.32,-0.012673437595367432
29.326666666666668,-0.012829899787902832
29.333333333333332,-0.01344829797744751
29.34,-0.013962388038635254
29.346666666666668,-0.014290213584899902
29.35333333333333,-0.014536082744598389
29.36,-0.014536082744598389
29.366666666666667,-0.014089047908782959
29.373333333333335,-0.013500452041625977
29.38,-0.013455748558044434
29.386666666666667,-0.014215707778930664
29.393333333333334,-0.015124678611755371
29.4,-0.015623867511749268
29.406666666666666,-0.015489757061004639
29.413333333333334,-0.014826655387878418
29.42,-0.014103949069976807
29.426666666666666,-0.013247132301330566
29.433333333333334,-0.012584030628204346
29.44,-0.01224130392074585
29.446666666666665,-0.012598931789398193
29.453333333333333,-0.013485550880432129
29.46,-0.014506280422210693
29.466666666666665,-0.01560896635055542
29.473333333333333,-0.016495585441589355
29.48,-0.017017126083374023
29.486666666666668,-0.01693516969680786
29.493333333333332,-0.016637146472930908
29.5,-0.016227364540100098
29.506666666666668,-0.015474855899810791
29.513333333333332,-0.014588236808776855
29.52,-0.013828277587890625
29.526666666666667,-0.013381242752075195
29.533333333333335,-0.012814998626708984
29.54,-0.012174248695373535
29.546666666666667,-0.01179426908493042
29.553333333333335,-0.011622905731201172
29.56,-0.011622905731201172
29.566666666666666,-0.011824071407318115
29.573333333333334,-0.012330710887908936
29.58,-0.012755393981933594
29.586666666666666,-0.01259148120880127
29.593333333333334,-0.011749565601348877
29.6,-0.010892748832702637
29.606666666666666,-0.010319054126739502
29.613333333333333,-0.009976327419281006
29.62,-0.009700655937194824
29.626666666666665,-0.0095367431640625
29.633333333333333,-0.010095536708831787
29.64,-0.01093745231628418
29.64666666666667,-0.011704862117767334
29.653333333333332,-0.012159347534179688
29.66,-0.012546777725219727
29.666666666666668,-0.013023614883422852
29.673333333333332,-0.013150274753570557
29.68,-0.012882053852081299
29.686666666666667,-0.01245737075805664
29.69333333333333,-0.011898577213287354
29.7,-0.011220574378967285
29.706666666666667,-0.01055002212524414
29.713333333333335,-0.010006129741668701
29.72,-0.009462237358093262
29.726666666666667,-0.008806586265563965
29.733333333333334,-0.008657574653625488
29.74,-0.009141862392425537
29.746666666666666,-0.009961426258087158
29.753333333333334,-0.010535120964050293
29.76,-0.011079013347625732
29.766666666666666,-0.011429190635681152
29.773333333333333,-0.011511147022247314
29.78,-0.01084059476852417
29.786666666666665,-0.00973045825958252
29.793333333333333,-0.00887364149093628
29.8,-0.008359551429748535
29.80666666666667,-0.00813603401184082
29.813333333333333,-0.007957220077514648
29.82,-0.00817328691482544
29.826666666666668,-0.00862032175064087
29.833333333333332,-0.008828938007354736
29.84,-0.008709728717803955
29.846666666666668,-0.008665025234222412
29.85333333333333,-0.008732080459594727
29.86,-0.008657574653625488
29.866666666666667,-0.008508563041687012
29.873333333333335,-0.008814036846160889
29.88,-0.009506940841674805
29.886666666666667,-0.010102987289428711
29.893333333333334,-0.01039355993270874
29.9,-0.010930001735687256
29.906666666666666,-0.011451542377471924
29.913333333333334,-0.011391937732696533
29.92,-0.010631978511810303
29.926666666666666,-0.010050833225250244
29.933333333333334,-0.00982731580734253
29.94,-0.009268522262573242
29.946666666666665,-0.008359551429748535
29.953333333333333,-0.007860362529754639
29.96,-0.008225440979003906
29.966666666666665,-0.00877678394317627
29.973333333333333,-0.009112060070037842
29.98,-0.009670853614807129
29.986666666666668,-0.01068413257598877
29.993333333333332,-0.011548399925231934
30.0,-0.011764466762542725
30.006666666666668,-0.01138448715209961
30.013333333333332,-0.01090019941329956
30.02,-0.010378658771514893
30.026666666666667,-0.009655952453613281
30.033333333333335,-0.008888542652130127
30.04,-0.008307397365570068
30.046666666666667,-0.0079423189163208
30.053333333333335,-0.007875263690948486
30.06,-0.00803917646408081
30.066666666666666,-0.008471310138702393
30.073333333333334,-0.008724629878997803
30.08,-0.008694827556610107
30.086666666666666,-0.00848621129989624
30.093333333333334,-0.008091330528259277
30.1,-0.007338821887969971
30.106666666666666,-0.006273388862609863
30.113333333333333,-0.005617737770080566
30.12,-0.005476176738739014
30.126666666666665,-0.005595386028289795
30.133333333333333,-0.005602836608886719
30.14,-0.005908310413360596
30.14666666666667,-0.0066980719566345215
30.153333333333332,-0.0076070427894592285
30.16,-0.008367002010345459
30.166666666666668,-0.009156763553619385
30.173333333333332,-0.01004338264465332
30.18,-0.01055002212524414
30.186666666666667,-0.010639429092407227
30.19333333333333,-0.010520219802856445
30.2,-0.010497868061065674
30.206666666666667,-0.010244548320770264
30.213333333333335,-0.01004338264465332
30.22,-0.010132789611816406
30.226666666666667,-0.010371208190917969
30.233333333333334,-0.010445713996887207
30.24,-0.010147690773010254
30.246666666666666,-0.009819865226745605
30.253333333333334,-0.00949949026107788
30.26,-0.009253621101379395
30.266666666666666,-0.008925795555114746
30.273333333333333,-0.008612871170043945
30.28,-0.008411705493927002
30.286666666666665,-0.008441507816314697
30.293333333333333,-0.008627772331237793
30.3,-0.00854581594467163
30.30666666666667,-0.008322298526763916
30.313333333333333,-0.008091330528259277
30.32,-0.007852911949157715
30.326666666666668,-0.007592141628265381
30.333333333333332,-0.007234513759613037
30.34,-0.007197260856628418
30.346666666666668,-0.007271766662597656
30.35333333333333,-0.007286667823791504
30.36,-0.007420778274536133
30.366666666666667,-0.007800757884979248
30.373333333333335,-0.008635222911834717
30.38,-0.009484589099884033
30.386666666666667,-0.010184943675994873
30.393333333333334,-0.010654330253601074
30.4,-0.010952353477478027
30.406666666666666,-0.011056661605834961
30.413333333333334,-0.010706484317779541
30.42,-0.010110437870025635
30.426666666666666,-0.009775161743164062
30.433333333333334,-0.009931623935699463
30.44,-0.010423362255096436
30.446666666666665,-0.010818243026733398
30.453333333333333,-0.010892748832702637
30.46,-0.010468065738677979
30.466666666666665,-0.00994652509689331
30.473333333333333,-0.009678304195404053
30.48,-0.009715557098388672
30.486666666666668,-0.009723007678985596
30.493333333333332,-0.009737908840179443
30.5,-0.01014024019241333
30.506666666666668,-0.010602176189422607
30.513333333333332,-0.010848045349121094
30.52,-0.01080334186553955
30.526666666666667,-0.011011958122253418
30.533333333333335,-0.011354684829711914
30.54,-0.011473894119262695
30.546666666666667,-0.011220574378967285
30.553333333333335,-0.01093745231628418
30.56,-0.010691583156585693
30.566666666666666,-0.010259449481964111
30.573333333333334,-0.009685754776000977
30.58,-0.0092238187789917
30.586666666666666,-0.009164214134216309
30.593333333333334,-0.009387731552124023
30.6,-0.010021030902862549
30.606666666666666,-0.010877847671508789
30.613333333333333,-0.011809170246124268
30.62,-0.012658536434173584
30.626666666666665,-0.013217329978942871
30.633333333333333,-0.013276934623718262
30.64,-0.012539327144622803
30.64666666666667,-0.011466443538665771
30.653333333333332,-0.010661780834197998
30.66,-0.010401010513305664
30.666666666666668,-0.010572373867034912
30.673333333333332,-0.01099705696105957
30.68,-0.011578202247619629
30.686666666666667,-0.012405216693878174
30.69333333333333,-0.013262033462524414
30.7,-0.013835728168487549
30.706666666666667,-0.013910233974456787
30.713333333333335,-0.013612210750579834
30.72,-0.013142824172973633
30.726666666666667,-0.012271106243133545
30.733333333333334,-0.011108815670013428
30.74,-0.010073184967041016
30.746666666666666,-0.009909272193908691
30.753333333333334,-0.010773539543151855
30.76,-0.012114644050598145
30.766666666666666,-0.013574957847595215
30.773333333333333,-0.014692544937133789
30.78,-0.015154480934143066
30.786666666666665,-0.014625489711761475
30.793333333333333,-0.013343989849090576
30.8,-0.01239776611328125
30.80666666666667,-0.011935830116271973
30.813333333333333,-0.012017786502838135
30.82,-0.012680888175964355
30.826666666666668,-0.0136643648147583
30.833333333333332,-0.01436471939086914
30.84,-0.014238059520721436
30.846666666666668,-0.013694167137145996
30.85333333333333,-0.013083219528198242
30.86,-0.01249462366104126
30.866666666666667,-0.012196600437164307
30.873333333333335,-0.012278556823730469
30.88,-0.012502074241638184
30.886666666666667,-0.012561678886413574
30.893333333333334,-0.012695789337158203
30.9,-0.012934207916259766
30.906666666666666,-0.013023614883422852
30.913333333333334,-0.012956559658050537
30.92,-0.01294165849685669
30.926666666666666,-0.013247132301330566
30.933333333333334,-0.013396143913269043
30.94,-0.012949109077453613
30.946666666666665,-0.011838972568511963
30.953333333333333,-0.010609626770019531
30.96,-0.009357929229736328
30.966666666666665,-0.008121132850646973
30.973333333333333,-0.007398426532745361
30.98,-0.00753253698348999
30.986666666666668,-0.008411705493927002
30.993333333333332,-0.00918656587600708
31.0,-0.00973045825958252
31.006666666666668,-0.010192394256591797
31.013333333333332,-0.01019984483718872
31.02,-0.009618699550628662
31.026666666666667,-0.00858306884765625
31.033333333333335,-0.007569789886474609
31.04,-0.00677257776260376
31.046666666666667,-0.006020069122314453
31.053333333333335,-0.005677342414855957
31.06,-0.0058785080909729
31.066666666666666,-0.00657886266708374
31.073333333333334,-0.007539987564086914
31.08,-0.008553266525268555
31.086666666666666,-0.009663403034210205
31.093333333333334,-0.010825693607330322
31.1,-0.012062489986419678
31.106666666666666,-0.012978911399841309
31.113333333333333,-0.013425946235656738
31.12,-0.01370161771774292
31.126666666666665,-0.014178454875946045
31.133333333333333,-0.01446157693862915
31.14,-0.014081597328186035
31.14666666666667,-0.013425946235656738
31.153333333333332,-0.013016164302825928
31.16,-0.012770295143127441
31.166666666666668,-0.011973083019256592
31.173333333333332,-0.010915100574493408
31.18,-0.010162591934204102
31.186666666666667,-0.010125339031219482
31.19333333333333,-0.010363757610321045
31.2,-0.010751187801361084
31.206666666666667,-0.011362135410308838
31.213333333333335,-0.011995434761047363
31.22,-0.01245737075805664
31.226666666666667,-0.01280754804611206
31.233333333333334,-0.013262033462524414
31.24,-0.013537704944610596
31.246666666666666,-0.01344829797744751
31.253333333333334,-0.013031065464019775
31.26,-0.012546777725219727
31.266666666666666,-0.011846423149108887
31.273333333333333,-0.011041760444641113
31.28,-0.010102987289428711
31.286666666666665,-0.008843839168548584
31.293333333333333,-0.0076517462730407715
31.3,-0.006794929504394531
31.30666666666667,-0.006496906280517578
31.313333333333333,-0.0064820051193237305
31.32,-0.006727874279022217
31.326666666666668,-0.007502734661102295
31.333333333333332,-0.008359551429748535
31.34,-0.009059906005859375
31.346666666666668,-0.009551644325256348
31.35333333333333,-0.009968876838684082
31.36,-0.010378658771514893
31.366666666666667,-0.010699033737182617
31.373333333333335,-0.011332333087921143
31.38,-0.011898577213287354
31.386666666666667,-0.011861324310302734
31.393333333333334,-0.011123716831207275
31.4,-0.01023709774017334
31.406666666666666,-0.009812414646148682
31.413333333333334,-0.00947713851928711
31.42,-0.009350478649139404
31.426666666666666,-0.009514391422271729
31.433333333333334,-0.010192394256591797
31.44,-0.011198222637176514
31.446666666666665,-0.011995434761047363
31.453333333333333,-0.012472271919250488
31.46,-0.012218952178955078
31.466666666666665,-0.011675059795379639
31.473333333333333,-0.01078099012374878
31.48,-0.009842216968536377
31.486666666666668,-0.008717179298400879
31.493333333333332,-0.007733702659606934
31.5,-0.007204711437225342
31.506666666666668,-0.0071749091148376465
31.513333333333332,-0.007674098014831543
31.52,-0.007972121238708496
31.526666666666667,-0.00813603401184082
31.533333333333335,-0.008061528205871582
31.54,-0.008188188076019287
31.546666666666667,-0.008203089237213135
31.553333333333335,-0.007890164852142334
31.56,-0.007703900337219238
31.566666666666666,-0.007756054401397705
31.573333333333334,-0.008225440979003906
31.58,-0.008605420589447021
31.586666666666666,-0.008717179298400879
31.593333333333334,-0.008508563041687012
31.6,-0.00827014446258545
31.606666666666666,-0.008381903171539307
31.613333333333333,-0.008493661880493164
31.62,-0.00813603401184082
31.626666666666665,-0.007763504981994629
31.633333333333333,-0.007934868335723877
31.64,-0.008411705493927002
31.64666666666667,-0.008724629878997803
31.653333333333332,-0.008761882781982422
31.66,-0.00899285078048706
31.666666666666668,-0.009022653102874756
31.673333333333332,-0.008806586265563965
31.68,-0.008374452590942383
31.686666666666667,-0.007964670658111572
31.69333333333333,-0.007711350917816162
31.7,-0.007338821887969971
31.706666666666667,-0.0069588422775268555
31.713333333333335,-0.006496906280517578
31.72,-0.0062212347984313965
31.726666666666667,-0.0057220458984375
31.733333333333334,-0.00492483377456665
31.74,-0.004202127456665039
31.746666666666666,-0.00391155481338501
31.753333333333334,-0.0037029385566711426
31.76,-0.0029355287551879883
31.766666666666666,-0.0018551945686340332
31.773333333333333,-0.0012740492820739746
31.78,-0.0015720725059509277
31.786666666666665,-0.0023543834686279297
31.793333333333333,-0.003390014171600342
31.8,-0.004760921001434326
31.80666666666667,-0.0063478946685791016
31.813333333333333,-0.007234513759613037
31.82,-0.006899237632751465
31.826666666666668,-0.005796551704406738
31.833333333333332,-0.004872679710388184
31.84,-0.004433095455169678
31.846666666666668,-0.004194676876068115
31.85333333333333,-0.0040531158447265625
31.86,-0.004254281520843506
31.866666666666667,-0.004813075065612793
31.873333333333335,-0.005155801773071289
31.88,-0.005036592483520508
31.886666666666667,-0.00461190938949585
31.893333333333334,-0.004336237907409668
31.9,-0.0040978193283081055
31.906666666666666,-0.003769993782043457
31.913333333333334,-0.0038892030715942383
31.92,-0.004425644874572754
31.926666666666666,-0.005245208740234375
31.933333333333334,-0.005617737770080566
31.94,-0.005863606929779053
31.946666666666665,-0.006109476089477539
31.953333333333333,-0.005759298801422119
31.96,-0.0045746564865112305
31.966666666666665,-0.0029206275939941406
31.973333333333333,-0.0019371509552001953
31.98,-0.0015869736671447754
31.986666666666668,-0.001601874828338623
31.993333333333332,-0.0018402934074401855
32.0,-0.0024586915969848633
32.00666666666667,-0.0033080577850341797
32.013333333333335,-0.003807246685028076
32.02,-0.0036507844924926758
32.026666666666664,-0.0028461217880249023
32.03333333333333,-0.0017583370208740234
32.04,-0.0010952353477478027
32.04666666666667,-0.0011324882507324219
32.053333333333335,-0.0018402934074401855
32.06,-0.0025853514671325684
32.06666666666667,-0.003121793270111084
32.07333333333333,-0.0034496188163757324
32.08,-0.003427267074584961
32.086666666666666,-0.0029727816581726074
32.093333333333334,-0.00225752592086792
32.1,-0.0019297003746032715
32.10666666666667,-0.0021383166313171387
32.11333333333334,-0.002771615982055664
