17.24,5.400069057941437
17.246666666666666,5.35660982131958
17.253333333333334,5.315497517585754
17.26,5.277298390865326
17.266666666666666,5.242437124252319
17.273333333333333,5.210846662521362
17.28,5.181938409805298
17.286666666666665,5.155697464942932
17.293333333333333,5.1317960023880005
17.3,5.110062658786774
17.30666666666667,5.091018974781036
17.313333333333333,5.074873566627502
17.32,5.062304437160492
17.326666666666668,5.053415894508362
17.333333333333332,5.048863589763641
17.34,5.048587918281555
17.346666666666668,5.052149295806885
17.35333333333333,5.059070885181427
17.36,5.0688982009887695
17.366666666666667,5.081787705421448
17.373333333333335,5.0978511571884155
17.38,5.1174163818359375
17.386666666666667,5.140319466590881
17.393333333333334,5.16655296087265
17.4,5.196228623390198
17.406666666666666,5.229361355304718
17.413333333333334,5.265742540359497
17.42,5.305111408233643
17.426666666666666,5.347676575183868
17.433333333333334,5.394004285335541
17.44,5.444362759590149
17.446666666666665,5.498476326465607
17.453333333333333,5.555681884288788
17.46,5.615741014480591
17.466666666666665,5.678892135620117
17.473333333333333,5.745299160480499
17.48,5.8152079582214355
17.486666666666668,5.888678133487701
17.493333333333332,5.965881049633026
17.5,6.046861410140991
17.506666666666668,6.131500005722046
17.513333333333332,6.219752132892609
17.52,6.310813128948212
17.526666666666667,6.404779851436615
17.533333333333335,6.501927971839905
17.54,6.603360176086426
17.546666666666667,6.709598004817963
17.553333333333335,6.820753216743469
17.56,6.937608122825623
17.566666666666666,7.060930132865906
17.573333333333334,7.191665470600128
17.58,7.329896092414856
17.586666666666666,7.476381957530975
17.593333333333334,7.632680237293243
17.6,7.8001320362091064
17.606666666666666,7.979728281497955
17.613333333333333,8.172564208507538
17.62,8.380189538002014
17.626666666666665,8.604206144809723
17.633333333333333,8.845701813697815
17.64,9.10622626543045
17.64666666666667,9.388066828250885
17.653333333333332,9.693577885627747
17.66,10.025106370449066
17.666666666666668,10.384418070316315
17.673333333333332,10.77384501695633
17.68,11.196263134479523
17.686666666666667,11.654108762741089
17.69333333333333,12.149758636951447
17.7,12.68506795167923
17.706666666666667,13.262085616588593
17.713333333333335,13.882741332054138
17.72,14.54857736825943
17.726666666666667,15.261821448802948
17.733333333333334,16.024187207221985
17.74,16.837097704410553
17.746666666666666,17.70170032978058
17.753333333333334,18.619343638420105
17.76,19.591182470321655
17.766666666666666,20.616941154003143
17.773333333333333,21.69555425643921
17.78,22.8264182806015
17.786666666666665,24.00897443294525
17.793333333333333,25.241762399673462
17.8,26.52224898338318
17.80666666666667,27.84837782382965
17.813333333333333,29.21862155199051
17.82,30.630208551883698
17.826666666666668,32.079435884952545
17.833333333333332,33.56258571147919
17.84,35.075947642326355
17.846666666666668,36.614976823329926
17.85333333333333,38.174331188201904
17.86,39.74911570549011
17.866666666666667,41.334398090839386
17.873333333333335,42.924247682094574
17.88,44.51233148574829
17.886666666666667,46.09236121177673
17.893333333333334,47.65808582305908
17.9,49.20327663421631
17.906666666666666,50.72160065174103
17.913333333333334,52.20729857683182
17.92,53.65438014268875
17.926666666666666,55.05703389644623
17.933333333333334,56.40950798988342
17.94,57.70651996135712
17.946666666666665,58.943554759025574
17.953333333333333,60.116879642009735
17.96,61.2235963344574
17.966666666666665,62.261126935482025
17.973333333333333,63.227809965610504
17.98,64.12307918071747
17.986666666666668,64.94741886854172
17.993333333333332,65.70171564817429
18.0,66.38811528682709
18.006666666666668,67.00965017080307
18.013333333333332,67.57085025310516
18.02,68.07715445756912
18.026666666666667,68.5349777340889
18.033333333333335,68.95147264003754
18.04,69.33417916297913
18.046666666666667,69.69187408685684
18.053333333333335,70.03332674503326
18.06,70.36741822957993
18.066666666666666,70.70262730121613
18.073333333333334,71.04755938053131
18.08,71.41105830669403
18.086666666666666,71.80140167474747
18.093333333333334,72.22667336463928
18.1,72.69355654716492
18.106666666666666,73.20801913738251
18.113333333333333,73.7757533788681
18.12,74.40143078565598
18.126666666666665,75.0882551074028
18.133333333333333,75.83766430616379
18.14,76.64968818426132
18.14666666666667,77.52319425344467
18.153333333333332,78.45542579889297
18.16,79.44270968437195
18.166666666666668,80.48025518655777
18.173333333333332,81.56201988458633
18.18,82.68127590417862
18.186666666666667,83.83002877235413
18.19333333333333,84.99877154827118
18.2,86.17691695690155
18.206666666666667,87.35354244709015
18.213333333333335,88.51717412471771
18.22,89.65589851140976
18.226666666666667,90.75779467821121
18.233333333333334,91.81150794029236
18.24,92.8054079413414
18.246666666666666,93.72767060995102
18.253333333333334,94.56717222929001
18.26,95.3131765127182
18.266666666666666,95.95546126365662
18.273333333333333,96.48485481739044
18.28,96.89350426197052
18.286666666666665,97.17512130737305
18.293333333333333,97.32488542795181
18.3,97.33964502811432
18.30666666666667,97.21784293651581
18.313333333333333,96.95842117071152
18.32,96.56175225973129
18.326666666666668,96.02990746498108
18.333333333333332,95.36704421043396
18.34,94.57830339670181
18.346666666666668,93.66977959871292
18.35333333333333,92.6487073302269
18.36,91.52402728796005
18.366666666666667,90.30503779649734
18.373333333333335,89.00056034326553
18.38,87.6198261976242
18.386666666666667,86.17269992828369
18.393333333333334,84.67011898756027
18.4,83.12173932790756
18.406666666666666,81.53674006462097
18.413333333333334,79.92400228977203
18.42,78.29247415065765
18.426666666666666,76.65010541677475
18.433333333333334,75.00356435775757
18.44,73.35911691188812
18.446666666666665,71.72252237796783
18.453333333333333,70.09891420602798
18.46,68.49225610494614
18.466666666666665,66.9061467051506
18.473333333333333,65.34365564584732
18.48,63.80698084831238
18.486666666666668,62.29715049266815
18.493333333333332,60.81465631723404
18.5,59.3598410487175
18.506666666666668,57.93299525976181
18.513333333333332,56.53401464223862
18.52,55.162787437438965
18.526666666666667,53.81913483142853
18.533333333333335,52.50287055969238
18.54,51.21324956417084
18.546666666666667,49.949534237384796
18.553333333333335,48.71072620153427
18.56,47.49619960784912
18.566666666666666,46.30562663078308
18.573333333333334,45.13829946517944
18.58,43.993569910526276
18.586666666666666,42.87091642618179
18.593333333333334,41.770242154598236
18.6,40.690869092941284
18.606666666666666,39.63158279657364
18.613333333333333,38.59192878007889
18.62,37.57220506668091
18.626666666666665,36.5724116563797
18.633333333333333,35.59239208698273
18.64,34.63207930326462
18.64666666666667,33.69179368019104
18.653333333333332,32.77146816253662
18.66,31.870640814304352
18.666666666666668,30.989132821559906
18.673333333333332,30.12702614068985
18.68,29.284514486789703
18.686666666666667,28.462089598178864
18.69333333333333,27.660049498081207
18.7,26.878386735916138
18.706666666666667,26.11662447452545
18.713333333333335,25.374576449394226
18.72,24.65236932039261
18.726666666666667,23.949697613716125
18.733333333333334,23.266322910785675
18.74,22.602200508117676
18.746666666666666,21.957576274871826
18.753333333333334,21.331660449504852
18.76,20.723655819892883
18.766666666666666,20.13334631919861
18.773333333333333,19.560769200325012
18.78,19.005633890628815
18.786666666666665,18.46761256456375
18.793333333333333,17.94687658548355
18.8,17.443522810935974
18.80666666666667,16.9566348195076
18.813333333333333,16.48535579442978
18.82,16.02930575609207
18.826666666666668,15.588037669658661
18.833333333333332,15.160836279392242
18.84,14.747105538845062
18.846666666666668,14.346897602081299
18.85333333333333,13.960123062133789
18.86,13.58652114868164
18.866666666666667,13.225823640823364
18.873333333333335,12.87791132926941
18.88,12.541942298412323
18.886666666666667,12.217268347740173
18.893333333333334,11.903218924999237
18.9,11.599346995353699
18.906666666666666,11.305183172225952
18.913333333333334,11.020459234714508
18.92,10.74555516242981
18.926666666666666,10.480575263500214
18.933333333333334,10.225504636764526
18.94,9.979963302612305
18.946666666666665,9.743623435497284
18.953333333333333,9.515851736068726
18.96,9.296074509620667
18.966666666666665,9.083747863769531
18.973333333333333,8.878052234649658
18.98,8.678548038005829
18.986666666666668,8.485160768032074
18.993333333333332,8.298411965370178
19.0,8.11827927827835
19.006666666666668,7.944680750370026
19.013333333333332,7.777884602546692
19.02,7.6180025935173035
19.026666666666667,7.464319467544556
19.033333333333335,7.315784692764282
19.04,7.172338664531708
19.046666666666667,7.033988833427429
19.053333333333335,6.900526583194733
19.06,6.7711323499679565
19.066666666666666,6.646238267421722
19.073333333333334,6.526418030261993
19.08,6.411246955394745
19.086666666666666,6.300121545791626
19.093333333333334,6.1929672956466675
19.1,6.09048455953598
19.106666666666666,5.992218852043152
19.113333333333333,5.897454917430878
19.12,5.806416273117065
19.126666666666665,5.719512701034546
19.133333333333333,5.636200308799744
19.14,5.555734038352966
19.14666666666667,5.478106439113617
19.153333333333332,5.403727293014526
19.16,5.3326040506362915
19.166666666666668,5.264386534690857
19.173333333333332,5.199447274208069
19.18,5.137883126735687
19.186666666666667,5.079485476016998
19.19333333333333,5.023643374443054
19.2,4.970036447048187
19.206666666666667,4.918709397315979
19.213333333333335,4.869811236858368
19.22,4.823453724384308
19.226666666666667,4.779897630214691
19.233333333333334,4.738971590995789
19.24,4.700079560279846
19.246666666666666,4.6631768345832825
19.253333333333334,4.628360271453857
19.26,4.595689475536346
19.266666666666666,4.564762115478516
19.273333333333333,4.535861313343048
19.28,4.5095086097717285
19.286666666666665,4.485674202442169
19.293333333333333,4.4638291001319885
19.3,4.443906247615814
19.30666666666667,4.426248371601105
19.313333333333333,4.4107213616371155
19.32,4.397012293338776
19.326666666666668,4.385195672512054
19.333333333333332,4.3755024671554565
19.34,4.367761313915253
19.346666666666668,4.361942410469055
19.35333333333333,4.358440637588501
19.36,4.357688128948212
19.366666666666667,4.359312355518341
19.373333333333335,4.363007843494415
19.38,4.36873733997345
19.386666666666667,4.376456141471863
19.393333333333334,4.3861642479896545
19.4,4.397958517074585
19.406666666666666,4.412025213241577
19.413333333333334,4.428558051586151
19.42,4.447773098945618
19.426666666666666,4.47005033493042
19.433333333333334,4.494957625865936
19.44,4.521779716014862
19.446666666666665,4.550449550151825
19.453333333333333,4.581131041049957
19.46,4.614077508449554
19.466666666666665,4.648759961128235
19.473333333333333,4.6850889921188354
19.48,4.7235190868377686
19.486666666666668,4.764139652252197
19.493333333333332,4.806853830814362
19.5,4.852034151554108
19.506666666666668,4.900939762592316
19.513333333333332,4.95263934135437
19.52,5.004860460758209
19.526666666666667,5.05606085062027
19.533333333333335,5.107671022415161
19.54,5.160011351108551
19.546666666666667,5.211740732192993
19.553333333333335,5.263231694698334
19.56,5.316220223903656
19.566666666666666,5.371890962123871
19.573333333333334,5.42883574962616
19.58,5.486749112606049
19.586666666666666,5.5460333824157715
19.593333333333334,5.6068748235702515
19.6,5.668878555297852
19.606666666666666,5.732111632823944
19.613333333333333,5.796283483505249
19.62,5.8604031801223755
19.626666666666665,5.923919379711151
19.633333333333333,5.987338721752167
19.64,6.051130592823029
19.64666666666667,6.114967167377472
19.653333333333332,6.178669631481171
19.66,6.242379546165466
19.666666666666668,6.306104362010956
19.673333333333332,6.369352340698242
19.68,6.431616842746735
19.686666666666667,6.492815911769867
19.69333333333333,6.552860140800476
19.7,6.611593067646027
19.706666666666667,6.668888032436371
19.713333333333335,6.724365055561066
19.72,6.777569651603699
19.726666666666667,6.8283602595329285
19.733333333333334,6.876558065414429
19.74,6.921917200088501
19.746666666666666,6.963558495044708
19.753333333333334,7.001243531703949
19.76,7.035255432128906
19.766666666666666,7.065638899803162
19.773333333333333,7.092088460922241
19.78,7.1141645312309265
19.786666666666665,7.132291793823242
19.793333333333333,7.146596908569336
19.8,7.156789302825928
19.80666666666667,7.162429392337799
19.813333333333333,7.163599133491516
19.82,7.160693407058716
19.826666666666668,7.153742015361786
19.833333333333332,7.142774760723114
19.84,7.127627730369568
19.846666666666668,7.1083009243011475
19.85333333333333,7.08480179309845
19.86,7.057406008243561
19.866666666666667,7.026024162769318
19.873333333333335,6.991073489189148
19.88,6.953276693820953
19.886666666666667,6.9136470556259155
19.893333333333334,6.872951984405518
19.9,6.831042468547821
19.906666666666666,6.788410246372223
19.913333333333334,6.745040416717529
19.92,6.701290607452393
19.926666666666666,6.657153367996216
19.933333333333334,6.612442433834076
19.94,6.567850708961487
19.946666666666665,6.524227559566498
19.953333333333333,6.48237019777298
19.96,6.442420184612274
19.966666666666665,6.404511630535126
19.973333333333333,6.369180977344513
19.98,6.336681544780731
19.986666666666668,6.307065486907959
19.993333333333332,6.280340254306793
20.0,6.256714463233948
20.006666666666668,6.236732006072998
20.013333333333332,6.22076541185379
20.02,6.209194660186768
20.026666666666667,6.202109158039093
20.033333333333335,6.199941039085388
20.04,6.203174591064453
20.046666666666667,6.2119364738464355
20.053333333333335,6.2264129519462585
20.06,6.246693432331085
20.066666666666666,6.272546947002411
20.073333333333334,6.303600966930389
20.08,6.339944899082184
20.086666666666666,6.38183206319809
20.093333333333334,6.4291805028915405
20.1,6.480984389781952
20.106666666666666,6.536833941936493
20.113333333333333,6.596826016902924
20.12,6.660863757133484
20.126666666666665,6.728455424308777
20.133333333333333,6.798870861530304
20.14,6.8720802664756775
20.14666666666667,6.948091089725494
20.153333333333332,7.026344537734985
20.16,7.1059539914131165
20.166666666666668,7.186144590377808
20.173333333333332,7.2663649916648865
20.18,7.346302270889282
20.186666666666667,7.4250102043151855
20.19333333333333,7.501743733882904
20.2,7.575720548629761
20.206666666666667,7.646664977073669
20.213333333333335,7.713861763477325
20.22,7.7765583992004395
20.226666666666667,7.834896445274353
20.233333333333334,7.888674736022949
20.24,7.937252521514893
20.246666666666666,7.979482412338257
20.253333333333334,8.015237748622894
20.26,8.044391870498657
20.266666666666666,8.066505193710327
20.273333333333333,8.081451058387756
20.28,8.089326322078705
20.286666666666665,8.090071380138397
20.293333333333333,8.083350956439972
20.3,8.069299161434174
20.30666666666667,8.047930896282196
20.313333333333333,8.019134402275085
20.32,7.983006536960602
20.326666666666668,7.940411567687988
20.333333333333332,7.891625165939331
20.34,7.836535573005676
20.346666666666668,7.775016129016876
20.35333333333333,7.708042860031128
20.36,7.636502385139465
20.366666666666667,7.560431957244873
20.373333333333335,7.480010390281677
20.38,7.396005094051361
20.386666666666667,7.3096007108688354
20.393333333333334,7.220529019832611
20.4,7.128484547138214
20.406666666666666,7.034026086330414
20.413333333333334,6.9381073117256165
20.42,6.841026246547699
20.426666666666666,6.7424774169921875
20.433333333333334,6.642825901508331
20.44,6.542660295963287
20.446666666666665,6.442464888095856
20.453333333333333,6.342686712741852
20.46,6.243497133255005
20.466666666666665,6.144799292087555
20.473333333333333,6.046615540981293
20.48,5.949333310127258
20.486666666666668,5.8531612157821655
20.493333333333332,5.758099257946014
20.5,5.664154887199402
20.506666666666668,5.571417510509491
20.513333333333332,5.480021238327026
20.52,5.390070378780365
20.526666666666667,5.301579833030701
20.533333333333335,5.2145421504974365
20.54,5.128912627696991
20.546666666666667,5.045190453529358
20.553333333333335,4.9634575843811035
20.56,4.883401095867157
20.566666666666666,4.804790019989014
20.573333333333334,4.727445542812347
20.58,4.651449620723724
20.586666666666666,4.576914012432098
20.593333333333334,4.5037418603897095
20.6,4.432357847690582
20.606666666666666,4.362650215625763
20.613333333333333,4.294939339160919
20.62,4.2288824915885925
20.626666666666665,4.164204001426697
20.633333333333333,4.100993275642395
20.64,4.038684070110321
20.64666666666667,3.977060317993164
20.653333333333332,3.915853798389435
20.66,3.8557201623916626
20.666666666666668,3.7970468401908875
20.673333333333332,3.7396475672721863
20.68,3.6837682127952576
20.686666666666667,3.630027174949646
20.69333333333333,3.5782381892204285
20.7,3.5275742411613464
20.706666666666667,3.477327525615692
20.713333333333335,3.4281015396118164
20.72,3.380104899406433
20.726666666666667,3.332860767841339
20.733333333333334,3.2861679792404175
20.74,3.2405704259872437
20.746666666666666,3.196410834789276
20.753333333333334,3.1533166766166687
20.76,3.110915422439575
20.766666666666666,3.0694231390953064
20.773333333333333,3.028973937034607
20.78,2.9891058802604675
20.786666666666665,2.949826419353485
20.793333333333333,2.9113218188285828
20.8,2.8736963868141174
20.80666666666667,2.8365477919578552
20.813333333333333,2.7997344732284546
20.82,2.763621509075165
20.826666666666668,2.728670835494995
20.833333333333332,2.6947706937789917
20.84,2.661764621734619
20.846666666666668,2.6298686861991882
20.85333333333333,2.599276602268219
20.86,2.5697872042655945
20.866666666666667,2.540469169616699
20.873333333333335,2.5108978152275085
20.88,2.481214702129364
20.886666666666667,2.4516358971595764
20.893333333333334,2.422921359539032
20.9,2.3952871561050415
20.906666666666666,2.3690015077590942
20.913333333333334,2.34348326921463
20.92,2.318538725376129
20.926666666666666,2.2940710186958313
20.933333333333334,2.2697076201438904
20.94,2.2456198930740356
20.946666666666665,2.222098410129547
20.953333333333333,2.1998435258865356
20.96,2.178594470024109
20.966666666666665,2.158060669898987
20.973333333333333,2.138003706932068
20.98,2.118445932865143
20.986666666666668,2.099335193634033
20.993333333333332,2.080395817756653
21.0,2.061717212200165
21.006666666666668,2.0437315106391907
21.013333333333332,2.026677131652832
21.02,2.010643482208252
21.026666666666667,1.9953921437263489
21.033333333333335,1.980617642402649
21.04,1.966618001461029
21.046666666666667,1.9533485174179077
21.053333333333335,1.940988004207611
21.06,1.9290372729301453
21.066666666666666,1.917220652103424
21.073333333333334,1.905977725982666
21.08,1.8952414393424988
21.086666666666666,1.8847137689590454
21.093333333333334,1.8741190433502197
21.1,1.8638968467712402
21.106666666666666,1.854732632637024
21.113333333333333,1.8467605113983154
21.12,1.839570701122284
21.126666666666665,1.8331259489059448
21.133333333333333,1.8271580338478088
21.14,1.821666955947876
21.14666666666667,1.8165186047554016
21.153333333333332,1.8117055296897888
21.16,1.80748850107193
21.166666666666668,1.8038973212242126
21.173333333333332,1.800835132598877
21.18,1.7979517579078674
21.186666666666667,1.7951950430870056
21.19333333333333,1.7924755811691284
21.2,1.789785921573639
21.206666666666667,1.7872974276542664
21.213333333333335,1.785270869731903
21.22,1.783713698387146
21.226666666666667,1.7823576927185059
21.233333333333334,1.781456172466278
21.24,1.7811208963394165
21.246666666666666,1.7808377742767334
21.253333333333334,1.7800256609916687
21.26,1.778729259967804
21.266666666666666,1.7773136496543884
21.273333333333333,1.775689423084259
21.28,1.7738118767738342
21.286666666666665,1.7713680863380432
21.293333333333333,1.7686039209365845
21.3,1.765705645084381
21.30666666666667,1.7629563808441162
21.313333333333333,1.7602071166038513
21.32,1.757115125656128
21.326666666666668,1.7542317509651184
21.333333333333332,1.751728355884552
21.34,1.7493292689323425
21.346666666666668,1.746147871017456
21.35333333333333,1.7417147755622864
21.36,1.7362385988235474
21.366666666666667,1.7302781343460083
21.373333333333335,1.7243251204490662
21.38,1.718468964099884
21.386666666666667,1.7128139734268188
21.393333333333334,1.7078444361686707
21.4,1.7035603523254395
21.406666666666666,1.6994550824165344
21.413333333333334,1.6946643590927124
21.42,1.6889497637748718
21.426666666666666,1.6826018691062927
21.433333333333334,1.6760826110839844
21.44,1.6696974635124207
21.446666666666665,1.663118600845337
21.453333333333333,1.6562938690185547
21.46,1.6496255993843079
21.466666666666665,1.6431063413619995
21.473333333333333,1.6364306211471558
21.48,1.629464328289032
21.486666666666668,1.6227290034294128
21.493333333333332,1.6164183616638184
21.5,1.610197126865387
21.506666666666668,1.6044452786445618
21.513333333333332,1.5993714332580566
21.52,1.5947744250297546
21.526666666666667,1.5900805592536926
21.533333333333335,1.5853196382522583
21.54,1.5807151794433594
21.546666666666667,1.5760436654090881
21.553333333333335,1.5707910060882568
21.56,1.5652403235435486
21.566666666666666,1.5596747398376465
21.573333333333334,1.554347574710846
21.58,1.54896080493927
21.586666666666666,1.5435293316841125
21.593333333333334,1.5383288264274597
21.6,1.5333890914916992
21.606666666666666,1.5288516879081726
21.613333333333333,1.5245601534843445
21.62,1.520693302154541
21.626666666666665,1.517072319984436
21.633333333333333,1.5136376023292542
21.64,1.5101656317710876
21.64666666666667,1.5064477920532227
21.653333333333332,1.502491533756256
21.66,1.4985725283622742
21.666666666666668,1.4948025345802307
21.673333333333332,1.4911741018295288
21.68,1.4876723289489746
21.686666666666667,1.4842674136161804
21.69333333333333,1.4812946319580078
21.7,1.4785900712013245
21.706666666666667,1.475989818572998
21.713333333333335,1.4732405543327332
21.72,1.470126211643219
21.726666666666667,1.4672130346298218
21.733333333333334,1.4643818140029907
21.74,1.461721956729889
21.746666666666666,1.4590397477149963
21.753333333333334,1.4565661549568176
21.76,1.4547333121299744
21.766666666666666,1.4531537890434265
21.773333333333333,1.4515891671180725
21.78,1.449592411518097
21.786666666666665,1.4474913477897644
21.793333333333333,1.4452412724494934
21.8,1.4430135488510132
21.80666666666667,1.44089013338089
21.813333333333333,1.439027488231659
21.82,1.4373213052749634
21.826666666666668,1.4355406165122986
21.833333333333332,1.4337599277496338
21.84,1.4318525791168213
21.846666666666668,1.4296770095825195
21.85333333333333,1.427285373210907
21.86,1.4249831438064575
21.866666666666667,1.4231055974960327
21.873333333333335,1.4214739203453064
21.88,1.4201626181602478
21.886666666666667,1.4192238450050354
21.893333333333334,1.4185532927513123
21.9,1.41829252243042
21.906666666666666,1.4183074235916138
21.913333333333334,1.4185011386871338
21.92,1.4183372259140015
21.926666666666666,1.4177113771438599
21.933333333333334,1.4167949557304382
21.94,1.4154985547065735
21.946666666666665,1.4137327671051025
21.953333333333333,1.4118924736976624
21.96,1.41075998544693
21.966666666666665,1.4106035232543945
21.973333333333333,1.4111027121543884
21.98,1.4119073748588562
21.986666666666668,1.4130324125289917
21.993333333333332,1.4142543077468872
22.0,1.415058970451355
22.006666666666668,1.4152899384498596
22.013333333333332,1.4150217175483704
22.02,1.4146119356155396
22.026666666666667,1.414075493812561
22.033333333333335,1.4136731624603271
22.04,1.4139190316200256
22.046666666666667,1.4147460460662842
22.053333333333335,1.4158561825752258
22.06,1.4168918132781982
22.066666666666666,1.4184415340423584
22.073333333333334,1.4206469058990479
22.08,1.422978937625885
22.086666666666666,1.4252662658691406
22.093333333333334,1.4281347393989563
22.1,1.431792974472046
22.106666666666666,1.435495913028717
22.113333333333333,1.4389753341674805
22.12,1.4427229762077332
22.126666666666665,1.4470890164375305
22.133333333333333,1.4514625072479248
22.14,1.4557614922523499
22.14666666666667,1.460440456867218
22.153333333333332,1.4658942818641663
22.16,1.47198885679245
22.166666666666668,1.4785528182983398
22.173333333333332,1.4854967594146729
22.18,1.4927759766578674
22.186666666666667,1.5001967549324036
22.19333333333333,1.5077218413352966
22.2,1.5151798725128174
22.206666666666667,1.522742211818695
22.213333333333335,1.5307888388633728
22.22,1.5396922826766968
22.226666666666667,1.5493258833885193
22.233333333333334,1.559227705001831
22.24,1.5694722533226013
22.246666666666666,1.5798211097717285
22.253333333333334,1.5904903411865234
22.26,1.6014203429222107
22.266666666666666,1.6124695539474487
22.273333333333333,1.6235485672950745
22.28,1.6344785690307617
22.286666666666665,1.645691692829132
22.293333333333333,1.6570761799812317
22.3,1.6683712601661682
22.30666666666667,1.6795173287391663
22.313333333333333,1.6903802752494812
22.32,1.7006471753120422
22.326666666666668,1.7097890377044678
22.333333333333332,1.7178505659103394
22.34,1.7250403761863708
22.346666666666668,1.7315372824668884
22.35333333333333,1.7372295260429382
22.36,1.7421022057533264
22.366666666666667,1.7463043332099915
22.373333333333335,1.7496496438980103
22.38,1.7522722482681274
22.386666666666667,1.7541497945785522
22.393333333333334,1.7555281519889832
22.4,1.7559900879859924
22.406666666666666,1.754947006702423
22.413333333333334,1.7525926232337952
22.42,1.7490163445472717
22.426666666666666,1.7444118857383728
22.433333333333334,1.7387047410011292
22.44,1.7322972416877747
22.446666666666665,1.7255693674087524
22.453333333333333,1.718267798423767
22.46,1.7101019620895386
22.466666666666665,1.7012432217597961
22.473333333333333,1.6920045018196106
22.48,1.6826316714286804
22.486666666666668,1.6729235649108887
22.493333333333332,1.6629695892333984
22.5,1.6530528664588928
22.506666666666668,1.643352210521698
22.513333333333332,1.6336962580680847
22.52,1.6241148114204407
22.526666666666667,1.6148239374160767
22.533333333333335,1.6057193279266357
22.54,1.5964657068252563
22.546666666666667,1.5868470072746277
22.553333333333335,1.576937735080719
22.56,1.5665963292121887
22.566666666666666,1.5560686588287354
22.573333333333334,1.5454217791557312
22.58,1.5352964401245117
22.586666666666666,1.5258267521858215
22.593333333333334,1.5168413519859314
22.6,1.5081912279129028
22.606666666666666,1.4993920922279358
22.613333333333333,1.490667462348938
22.62,1.481480896472931
22.626666666666665,1.4716684818267822
22.633333333333333,1.4619529247283936
22.64,1.4526695013046265
22.64666666666667,1.4444515109062195
22.653333333333332,1.4369040727615356
22.66,1.4300867915153503
22.666666666666668,1.4238804578781128
22.673333333333332,1.4174878597259521
22.68,1.4109686017036438
22.686666666666667,1.404300332069397
22.69333333333333,1.3979822397232056
22.7,1.3920441269874573
22.706666666666667,1.3865157961845398
22.713333333333335,1.3812854886054993
22.72,1.3761594891548157
22.726666666666667,1.3706982135772705
22.733333333333334,1.3648197054862976
22.74,1.3587623834609985
22.746666666666666,1.3526231050491333
22.753333333333334,1.3467967510223389
22.76,1.3410598039627075
22.766666666666666,1.33543461561203
22.773333333333333,1.3301298022270203
22.78,1.3253912329673767
22.786666666666665,1.3210400938987732
22.793333333333333,1.316554844379425
22.8,1.3120397925376892
22.80666666666667,1.3079270720481873
22.813333333333333,1.303933560848236
22.82,1.2998878955841064
22.826666666666668,1.2958496809005737
22.833333333333332,1.2920349836349487
22.84,1.2883767485618591
22.846666666666668,1.2847036123275757
22.85333333333333,1.2816786766052246
22.86,1.2789443135261536
22.866666666666667,1.276068389415741
22.873333333333335,1.2729987502098083
22.88,1.2701600790023804
22.886666666666667,1.2677237391471863
22.893333333333334,1.264914870262146
22.9,1.2617111206054688
22.906666666666666,1.2584775686264038
22.913333333333334,1.2554749846458435
22.92,1.2525692582130432
22.926666666666666,1.2494921684265137
22.933333333333334,1.2462660670280457
22.94,1.2427791953086853
22.946666666666665,1.2391582131385803
22.953333333333333,1.2356340885162354
22.96,1.2326836585998535
22.966666666666665,1.2306421995162964
22.973333333333333,1.2290924787521362
22.98,1.2278035283088684
22.986666666666668,1.2265145778656006
22.993333333333332,1.2254491448402405
23.0,1.224219799041748
23.006666666666668,1.2223869562149048
23.013333333333332,1.2201517820358276
23.02,1.2177973985671997
23.026666666666667,1.2154802680015564
23.033333333333335,1.2129470705986023
23.04,1.210145652294159
23.046666666666667,1.2072697281837463
23.053333333333335,1.2042969465255737
23.06,1.201443374156952
23.066666666666666,1.19878351688385
23.073333333333334,1.1965259909629822
23.08,1.1944472789764404
23.086666666666666,1.1925920844078064
23.093333333333334,1.1911541223526
23.1,1.1901706457138062
23.106666666666666,1.1892765760421753
23.113333333333333,1.187942922115326
23.12,1.1863037943840027
23.126666666666665,1.1844635009765625
23.133333333333333,1.182354986667633
23.14,1.179724931716919
23.14666666666667,1.1767521500587463
23.153333333333332,1.1741220951080322
23.16,1.172490417957306
23.166666666666668,1.171499490737915
23.173333333333332,1.1707991361618042
23.18,1.1702477931976318
23.186666666666667,1.1701658368110657
23.19333333333333,1.1702105402946472
23.2,1.1696591973304749
23.206666666666667,1.1684894561767578
23.213333333333335,1.166902482509613
23.22,1.1652186512947083
23.226666666666667,1.1634230613708496
23.233333333333334,1.1611953377723694
23.24,1.1586621403694153
23.246666666666666,1.1559948325157166
23.253333333333334,1.1536180973052979
23.26,1.1516660451889038
23.266666666666666,1.149892807006836
23.273333333333333,1.1484697461128235
23.28,1.1471807956695557
23.286666666666665,1.1461004614830017
23.293333333333333,1.1448115110397339
23.3,1.1431127786636353
23.30666666666667,1.1412277817726135
23.313333333333333,1.139126718044281
23.32,1.1370331048965454
23.326666666666668,1.1346787214279175
23.333333333333332,1.1325478553771973
23.34,1.1308491230010986
23.346666666666668,1.1293962597846985
23.35333333333333,1.1277273297309875
23.36,1.125618815422058
23.366666666666667,1.1236369609832764
23.373333333333335,1.1217668652534485
23.38,1.1197924613952637
23.386666666666667,1.1175498366355896
23.393333333333334,1.1155828833580017
23.4,1.113981008529663
23.406666666666666,1.112714409828186
23.413333333333334,1.1114999651908875
23.42,1.1101961135864258
23.426666666666666,1.1086910963058472
23.433333333333334,1.1067688465118408
