17.14666666666667,1.6594380140304565
17.153333333333332,1.6863122582435608
17.16,1.7163977026939392
17.166666666666668,1.7495527863502502
17.173333333333332,1.7858073115348816
17.18,1.825682818889618
17.186666666666667,1.8695443868637085
17.19333333333333,1.9173622131347656
17.2,1.968882977962494
17.206666666666667,2.0248591899871826
17.213333333333335,2.0855143666267395
17.22,2.150624990463257
17.226666666666667,2.2197365760803223
17.233333333333334,2.2934526205062866
17.24,2.372466027736664
17.246666666666666,2.456657588481903
17.253333333333334,2.5459155440330505
17.26,2.640664577484131
17.266666666666666,2.741396427154541
17.273333333333333,2.8475522994995117
17.28,2.9588714241981506
17.286666666666665,3.075025975704193
17.293333333333333,3.1959116458892822
17.3,3.3209696412086487
17.30666666666667,3.4499764442443848
17.313333333333333,3.5832300782203674
17.32,3.720618784427643
17.326666666666668,3.8626492023468018
17.333333333333332,4.009410738945007
17.34,4.160970449447632
17.346666666666668,4.317104816436768
17.35333333333333,4.477493464946747
17.36,4.642218351364136
17.366666666666667,4.810497164726257
17.373333333333335,4.981830716133118
17.38,5.156069993972778
17.386666666666667,5.333028733730316
17.393333333333334,5.512699484825134
17.4,5.694597959518433
17.406666666666666,5.878560245037079
17.413333333333334,6.064414978027344
17.42,6.251662969589233
17.426666666666666,6.439775228500366
17.433333333333334,6.628088653087616
17.44,6.8164244294166565
17.446666666666665,7.0045143365859985
17.453333333333333,7.19151645898819
17.46,7.376611232757568
17.466666666666665,7.5595080852508545
17.473333333333333,7.740020751953125
17.48,7.917165756225586
17.486666666666668,8.090049028396606
17.493333333333332,8.257992565631866
17.5,8.420713245868683
17.506666666666668,8.577443659305573
17.513333333333332,8.727200329303741
17.52,8.869566023349762
17.526666666666667,9.004056453704834
17.533333333333335,9.130194783210754
17.54,9.247265756130219
17.546666666666667,9.355239570140839
17.553333333333335,9.454362094402313
17.56,9.544268250465393
17.566666666666666,9.624652564525604
17.573333333333334,9.695947170257568
17.58,9.758956730365753
17.586666666666666,9.81391966342926
17.593333333333334,9.860701858997345
17.6,9.899884462356567
17.606666666666666,9.932190179824829
17.613333333333333,9.958580136299133
17.62,9.97985154390335
17.626666666666665,9.996794164180756
17.633333333333333,10.010771453380585
17.64,10.0230872631073
17.64666666666667,10.035440325737
17.653333333333332,10.04880666732788
17.66,10.064534842967987
17.666666666666668,10.083898901939392
17.673333333333332,10.108239948749542
17.68,10.13880968093872
17.686666666666667,10.17705351114273
17.69333333333333,10.224707424640656
17.7,10.283097624778748
17.706666666666667,10.35378873348236
17.713333333333335,10.437749326229095
17.72,10.536052286624908
17.726666666666667,10.64937561750412
17.733333333333334,10.778762400150299
17.74,10.925158858299255
17.746666666666666,11.089272797107697
17.753333333333334,11.271923780441284
17.76,11.473596096038818
17.766666666666666,11.69431209564209
17.773333333333333,11.93353533744812
17.78,12.190617620944977
17.786666666666665,12.464843690395355
17.793333333333333,12.754984200000763
17.8,13.059727847576141
17.80666666666667,13.377904891967773
17.813333333333333,13.708643615245819
17.82,14.050669968128204
17.826666666666668,14.402560889720917
17.833333333333332,14.762312173843384
17.84,15.127450227737427
17.846666666666668,15.49559086561203
17.85333333333333,15.86410403251648
17.86,16.23082160949707
17.866666666666667,16.592904925346375
17.873333333333335,16.94820076227188
17.88,17.294518649578094
17.886666666666667,17.62949675321579
17.893333333333334,17.950482666492462
17.9,18.254950642585754
17.906666666666666,18.54095607995987
17.913333333333334,18.80626380443573
17.92,19.049257040023804
17.926666666666666,19.26901936531067
17.933333333333334,19.465424120426178
17.94,19.637450575828552
17.946666666666665,19.783824682235718
17.953333333333333,19.90397274494171
17.96,19.997701048851013
17.966666666666665,20.06496489048004
17.973333333333333,20.10541409254074
17.98,20.11970430612564
17.986666666666668,20.108990371227264
17.993333333333332,20.074807107448578
18.0,20.018696784973145
18.006666666666668,19.94188129901886
18.013333333333332,19.84553039073944
18.02,19.73085105419159
18.026666666666667,19.60010826587677
18.033333333333335,19.45529878139496
18.04,19.298456609249115
18.046666666666667,19.131414592266083
18.053333333333335,18.95606517791748
18.06,18.774360418319702
18.066666666666666,18.58728379011154
18.073333333333334,18.39607208967209
18.08,18.201865255832672
18.086666666666666,18.00602674484253
18.093333333333334,17.809763550758362
18.1,17.613917589187622
18.106666666666666,17.41904765367508
18.113333333333333,17.225749790668488
18.12,17.034754157066345
18.126666666666665,16.846634447574615
18.133333333333333,16.66158437728882
18.14,16.479231417179108
18.14666666666667,16.300253570079803
18.153333333333332,16.124732792377472
18.16,15.951678156852722
18.166666666666668,15.779606997966766
18.173333333333332,15.607617795467377
18.18,15.436045825481415
18.186666666666667,15.264518558979034
18.19333333333333,15.092000365257263
18.2,14.917857944965363
18.206666666666667,14.74153995513916
18.213333333333335,14.563076198101044
18.22,14.38181847333908
18.226666666666667,14.197207987308502
18.233333333333334,14.009363949298859
18.24,13.81818950176239
18.246666666666666,13.623639941215515
18.253333333333334,13.425000011920929
18.26,13.222187757492065
18.266666666666666,13.015158474445343
18.273333333333333,12.803524732589722
18.28,12.587666511535645
18.286666666666665,12.368462979793549
18.293333333333333,12.146905064582825
18.3,11.923015117645264
18.30666666666667,11.69656217098236
18.313333333333333,11.467881500720978
18.32,11.23771071434021
18.326666666666668,11.00689172744751
18.333333333333332,10.77570766210556
18.34,10.544411838054657
18.346666666666668,10.313838720321655
18.35333333333333,10.084927082061768
18.36,9.857967495918274
18.366666666666667,9.632736444473267
18.373333333333335,9.409360587596893
18.38,9.18877124786377
18.386666666666667,8.971333503723145
18.393333333333334,8.757069706916809
18.4,8.546017110347748
18.406666666666666,8.338563144207
18.413333333333334,8.134983479976654
18.42,7.935330271720886
18.426666666666666,7.7399760484695435
18.433333333333334,7.549017667770386
18.44,7.362447679042816
18.446666666666665,7.180109620094299
18.453333333333333,7.0022717118263245
18.46,6.829023361206055
18.466666666666665,6.660252809524536
18.473333333333333,6.495833396911621
18.48,6.335586309432983
18.486666666666668,6.179675459861755
18.493333333333332,6.028071045875549
18.5,5.880318582057953
18.506666666666668,5.735896527767181
18.513333333333332,5.5948421359062195
18.52,5.457848310470581
18.526666666666667,5.324810743331909
18.533333333333335,5.195252597332001
18.54,5.069129168987274
18.546666666666667,4.946567118167877
18.553333333333335,4.8275962471961975
18.56,4.711635410785675
18.566666666666666,4.598721861839294
18.573333333333334,4.489012062549591
18.58,4.382722079753876
18.586666666666666,4.279598593711853
18.593333333333334,4.179120063781738
18.6,4.080839455127716
18.606666666666666,3.984585404396057
18.613333333333333,3.8904324173927307
18.62,3.798544406890869
18.626666666666665,3.709152340888977
18.633333333333333,3.6224573850631714
18.64,3.5386160016059875
18.64666666666667,3.4572333097457886
18.653333333333332,3.3778250217437744
18.66,3.3003240823745728
18.666666666666668,3.2251402735710144
18.673333333333332,3.15229594707489
18.68,3.0814558267593384
18.686666666666667,3.012649714946747
18.69333333333333,2.9462650418281555
18.7,2.8820857405662537
18.706666666666667,2.819724380970001
18.713333333333335,2.759292721748352
18.72,2.701178193092346
18.726666666666667,2.6451274752616882
18.733333333333334,2.5906413793563843
18.74,2.5373995304107666
18.746666666666666,2.485528588294983
18.753333333333334,2.4348273873329163
18.76,2.385355532169342
18.766666666666666,2.337418496608734
18.773333333333333,2.2915005683898926
18.78,2.247549593448639
18.786666666666665,2.2053271532058716
18.793333333333333,2.164684236049652
18.8,2.1254420280456543
18.80666666666667,2.0875632762908936
18.813333333333333,2.0505189895629883
18.82,2.0144060254096985
18.826666666666668,1.979336142539978
18.833333333333332,1.9456520676612854
18.84,1.9135549664497375
18.846666666666668,1.882694661617279
18.85333333333333,1.8529295921325684
18.86,1.8239691853523254
18.866666666666667,1.7955973744392395
18.873333333333335,1.7676129937171936
18.88,1.7399340867996216
18.886666666666667,1.7128586769104004
18.893333333333334,1.6867965459823608
18.9,1.6616582870483398
18.906666666666666,1.6374513506889343
18.913333333333334,1.614212989807129
18.92,1.5919134020805359
18.926666666666666,1.5703588724136353
18.933333333333334,1.5491098165512085
18.94,1.5284344553947449
18.946666666666665,1.5084221959114075
18.953333333333333,1.4890506863594055
18.96,1.4700144529342651
18.966666666666665,1.451253890991211
18.973333333333333,1.4327093958854675
18.98,1.4146193861961365
18.986666666666668,1.3972073793411255
18.993333333333332,1.3801902532577515
19.0,1.3634562492370605
19.006666666666668,1.3470202684402466
19.013333333333332,1.3317912817001343
19.02,1.3177841901779175
19.026666666666667,1.3041049242019653
19.033333333333335,1.2905299663543701
19.04,1.2772232294082642
19.046666666666667,1.2644827365875244
19.053333333333335,1.2513697147369385
19.06,1.237615942955017
19.066666666666666,1.224122941493988
19.073333333333334,1.211315393447876
19.08,1.1993348598480225
19.086666666666666,1.1879950761795044
19.093333333333334,1.1776983737945557
19.1,1.1682510375976562
19.106666666666666,1.1588037014007568
19.113333333333333,1.1490657925605774
19.12,1.1391490697860718
19.126666666666665,1.1292621493339539
19.133333333333333,1.1193975806236267
19.14,1.1095479130744934
19.14666666666667,1.1002719402313232
19.153333333333332,1.0916516184806824
19.16,1.0835155844688416
19.166666666666668,1.0754019021987915
19.173333333333332,1.0673850774765015
19.18,1.0594874620437622
19.186666666666667,1.0516494512557983
19.19333333333333,1.0438263416290283
19.2,1.036129891872406
19.206666666666667,1.0291039943695068
19.213333333333335,1.0226741433143616
19.22,1.0172873735427856
19.226666666666667,1.0124891996383667
19.233333333333334,1.0079964995384216
19.24,1.0033845901489258
19.246666666666666,0.9984150528907776
19.253333333333334,0.993087887763977
19.26,0.9869113564491272
19.266666666666666,0.9805336594581604
19.273333333333333,0.9744539856910706
19.28,0.9689405560493469
19.286666666666665,0.9636133909225464
19.293333333333333,0.9585991501808167
19.3,0.9543225169181824
19.30666666666667,0.9503141045570374
19.313333333333333,0.9460747241973877
19.32,0.9413883090019226
19.326666666666668,0.9369924664497375
19.333333333333332,0.933036208152771
19.34,0.9291023015975952
19.346666666666668,0.9252876043319702
19.35333333333333,0.9215474128723145
19.36,0.9179413318634033
19.366666666666667,0.9142830967903137
19.373333333333335,0.9104236960411072
19.38,0.9068697690963745
19.386666666666667,0.9034872055053711
19.393333333333334,0.9003952145576477
19.4,0.8975714445114136
19.406666666666666,0.8950382471084595
19.413333333333334,0.8926168084144592
19.42,0.8897706866264343
19.426666666666666,0.886574387550354
19.433333333333334,0.8832663297653198
19.44,0.8802711963653564
19.446666666666665,0.8772760629653931
19.453333333333333,0.8741840720176697
19.46,0.8712410926818848
19.466666666666665,0.8687898516654968
19.473333333333333,0.8668303489685059
19.48,0.8650049567222595
19.486666666666668,0.8630678057670593
19.493333333333332,0.860854983329773
19.5,0.8584186434745789
19.506666666666668,0.855863094329834
19.513333333333332,0.8532628417015076
19.52,0.8506476879119873
19.526666666666667,0.8481517434120178
19.533333333333335,0.8460506796836853
19.54,0.8441731333732605
19.546666666666667,0.842265784740448
19.553333333333335,0.8397996425628662
19.56,0.8367151021957397
19.566666666666666,0.8335411548614502
19.573333333333334,0.8307099342346191
19.58,0.8281990885734558
19.586666666666666,0.8258000016212463
19.593333333333334,0.8237063884735107
19.6,0.822111964225769
19.606666666666666,0.8206814527511597
19.613333333333333,0.8189529180526733
19.62,0.8170828223228455
19.626666666666665,0.8152872323989868
19.633333333333333,0.813513994216919
19.64,0.8116289973258972
19.64666666666667,0.8097067475318909
19.653333333333332,0.8082389831542969
19.66,0.807151198387146
19.666666666666668,0.8061528205871582
19.673333333333332,0.8051246404647827
19.68,0.8040443062782288
19.686666666666667,0.802941620349884
19.69333333333333,0.8013248443603516
19.7,0.7991939783096313
19.706666666666667,0.7971674203872681
19.713333333333335,0.795610249042511
19.72,0.794731080532074
19.726666666666667,0.7940605282783508
19.733333333333334,0.7934123277664185
19.74,0.7923319935798645
19.746666666666666,0.7910355925559998
19.753333333333334,0.7897615432739258
19.76,0.7886216044425964
19.766666666666666,0.7877349853515625
19.773333333333333,0.7871165871620178
19.78,0.786907970905304
19.786666666666665,0.7864683866500854
19.793333333333333,0.7854774594306946
19.8,0.7839500904083252
19.80666666666667,0.7821395993232727
19.813333333333333,0.7804259657859802
19.82,0.778883695602417
19.826666666666668,0.7775947451591492
19.833333333333332,0.7764697074890137
19.84,0.7756128907203674
19.846666666666668,0.7750317454338074
19.85333333333333,0.7743015885353088
19.86,0.7732510566711426
19.866666666666667,0.7717013359069824
19.873333333333335,0.7697418332099915
19.88,0.767536461353302
19.886666666666667,0.7653981447219849
19.893333333333334,0.7633492350578308
19.9,0.7610023021697998
19.906666666666666,0.7583871483802795
19.913333333333334,0.7562711834907532
19.92,0.7546991109848022
19.926666666666666,0.7531121373176575
19.933333333333334,0.7511526346206665
19.94,0.7492601871490479
19.946666666666665,0.7480531930923462
19.953333333333333,0.7471516728401184
19.96,0.7460340857505798
19.966666666666665,0.7446780800819397
19.973333333333333,0.7435828447341919
19.98,0.7428154349327087
19.986666666666668,0.7420852780342102
19.993333333333332,0.741131603717804
20.0,0.7399320602416992
20.006666666666668,0.7384940981864929
20.013333333333332,0.7369667291641235
20.02,0.7354617118835449
20.026666666666667,0.7340312004089355
20.033333333333335,0.7324963808059692
20.04,0.7311999797821045
20.046666666666667,0.7303208112716675
20.053333333333335,0.7297322154045105
20.06,0.7293224334716797
20.066666666666666,0.7287636399269104
20.073333333333334,0.7283911108970642
20.08,0.7279962301254272
20.086666666666666,0.7276609539985657
20.093333333333334,0.7270574569702148
20.1,0.726163387298584
20.106666666666666,0.7253587245941162
20.113333333333333,0.7244646549224854
20.12,0.7235109806060791
20.126666666666665,0.7224306464195251
20.133333333333333,0.7217228412628174
20.14,0.7215887308120728
20.14666666666667,0.721760094165802
20.153333333333332,0.7219910621643066
20.16,0.7217973470687866
20.166666666666668,0.721372663974762
20.173333333333332,0.7208734750747681
20.18,0.7203519344329834
20.186666666666667,0.7198154926300049
20.19333333333333,0.7192641496658325
20.2,0.7190033793449402
20.206666666666667,0.7184520363807678
20.213333333333335,0.71725994348526
20.22,0.7158145308494568
20.226666666666667,0.714324414730072
20.233333333333334,0.712953507900238
20.24,0.7114410400390625
20.246666666666666,0.710412859916687
20.253333333333334,0.7100403308868408
20.26,0.7097497582435608
20.266666666666666,0.7093995809555054
20.273333333333333,0.709235668182373
20.28,0.7097199559211731
20.286666666666665,0.7102862000465393
20.293333333333333,0.7107257843017578
20.3,0.710807740688324
20.30666666666667,0.7103979587554932
20.313333333333333,0.7091686129570007
20.32,0.7073432207107544
20.326666666666668,0.7055699825286865
20.333333333333332,0.7039830088615417
20.34,0.7024183869361877
20.346666666666668,0.7007941603660583
20.35333333333333,0.6993412971496582
20.36,0.6977394223213196
20.366666666666667,0.6959289312362671
20.373333333333335,0.6937608122825623
20.38,0.6917491555213928
20.386666666666667,0.6903931498527527
20.393333333333334,0.6895065307617188
20.4,0.6887838244438171
20.406666666666666,0.6877556443214417
20.413333333333334,0.6864368915557861
20.42,0.6847158074378967
20.426666666666666,0.682242214679718
20.433333333333334,0.6796270608901978
20.44,0.6776079535484314
20.446666666666665,0.6764009594917297
20.453333333333333,0.675588846206665
20.46,0.6747469305992126
20.466666666666665,0.6737858057022095
20.473333333333333,0.6725266575813293
20.48,0.6706118583679199
20.486666666666668,0.6683841347694397
20.493333333333332,0.6662234663963318
20.5,0.6645023822784424
20.506666666666668,0.6634443998336792
20.513333333333332,0.6629452109336853
20.52,0.6627887487411499
20.526666666666667,0.6624385714530945
20.533333333333335,0.6617531180381775
20.54,0.660926103591919
20.546666666666667,0.6600245833396912
20.553333333333335,0.6588846445083618
20.56,0.6573721766471863
20.566666666666666,0.6556510925292969
20.573333333333334,0.654071569442749
20.58,0.6527304649353027
20.586666666666666,0.6514787673950195
20.593333333333334,0.6502047181129456
20.6,0.6490796804428101
20.606666666666666,0.6480738520622253
20.613333333333333,0.6470829248428345
20.62,0.6457939743995667
20.626666666666665,0.6444826722145081
20.633333333333333,0.6432384252548218
20.64,0.6420016288757324
20.64666666666667,0.6408020853996277
20.653333333333332,0.6397143006324768
20.66,0.638917088508606
20.666666666666668,0.6380602717399597
20.673333333333332,0.6370097398757935
20.68,0.6359517574310303
20.686666666666667,0.6352066993713379
20.69333333333333,0.6347000598907471
20.7,0.6341934204101562
20.706666666666667,0.633537769317627
20.713333333333335,0.6327405571937561
20.72,0.6320476531982422
20.726666666666667,0.6313174962997437
20.733333333333334,0.6306394934654236
20.74,0.6301254034042358
20.746666666666666,0.6300583481788635
20.753333333333334,0.6304457783699036
20.76,0.630795955657959
20.766666666666666,0.630989670753479
20.773333333333333,0.6309449672698975
20.78,0.6306469440460205
20.786666666666665,0.6300732493400574
20.793333333333333,0.6292983889579773
20.8,0.6284713745117188
20.80666666666667,0.6275027990341187
20.813333333333333,0.6261244416236877
20.82,0.6246641278266907
20.826666666666668,0.6233304738998413
20.833333333333332,0.6222277879714966
20.84,0.6212592124938965
20.846666666666668,0.6204470992088318
20.85333333333333,0.6202906370162964
20.86,0.6204620003700256
20.866666666666667,0.6207451224327087
20.873333333333335,0.6207451224327087
20.88,0.6202235817909241
20.886666666666667,0.6194114685058594
20.893333333333334,0.6184950470924377
20.9,0.6176680326461792
20.906666666666666,0.6166696548461914
20.913333333333334,0.6157606840133667
20.92,0.6150379776954651
20.926666666666666,0.6146207451820374
20.933333333333334,0.6141439080238342
20.94,0.6136223673820496
20.946666666666665,0.6133168935775757
20.953333333333333,0.613085925579071
20.96,0.6129667162895203
20.966666666666665,0.6125420331954956
20.973333333333333,0.6119832396507263
20.98,0.6115362048149109
20.986666666666668,0.6112679839134216
20.993333333333332,0.6111189723014832
21.0,0.6108805537223816
21.006666666666668,0.6110519170761108
21.013333333333332,0.611528754234314
21.02,0.6120428442955017
21.026666666666667,0.6121993064880371
21.033333333333335,0.6118342280387878
21.04,0.6114691495895386
21.046666666666667,0.6112679839134216
21.053333333333335,0.6114616990089417
21.06,0.6113871932029724
21.066666666666666,0.6110146641731262
21.073333333333334,0.6109029054641724
21.08,0.6110221147537231
21.086666666666666,0.6108805537223816
21.093333333333334,0.6101727485656738
21.1,0.6095245480537415
21.106666666666666,0.6093531847000122
21.113333333333333,0.6093829870223999
21.12,0.6090700626373291
21.126666666666665,0.608399510383606
21.133333333333333,0.6076693534851074
21.14,0.6069540977478027
21.14666666666667,0.606052577495575
21.153333333333332,0.6048902869224548
21.16,0.6041452288627625
21.166666666666668,0.6040856242179871
21.173333333333332,0.6043910980224609
21.18,0.6045922636985779
21.186666666666667,0.6046295166015625
21.19333333333333,0.6048306822776794
21.2,0.605069100856781
21.206666666666667,0.6052553653717041
21.213333333333335,0.6053447723388672
21.22,0.6058439612388611
21.226666666666667,0.6068125367164612
21.233333333333334,0.6078928709030151
21.24,0.6086751818656921
21.246666666666666,0.6091445684432983
21.253333333333334,0.6095394492149353
21.26,0.6095021963119507
21.266666666666666,0.6093606352806091
21.273333333333333,0.6094276905059814
21.28,0.6102025508880615
21.286666666666665,0.6111860275268555
21.293333333333333,0.6117522716522217
21.3,0.6119087338447571
21.30666666666667,0.6119459867477417
21.313333333333333,0.612117350101471
21.32,0.6120577454566956
21.326666666666668,0.6119310855865479
21.333333333333332,0.6125643849372864
21.34,0.6142482161521912
21.346666666666668,0.6163716316223145
21.35333333333333,0.61807781457901
21.36,0.6190687417984009
21.366666666666667,0.6197094917297363
21.373333333333335,0.6199926137924194
21.38,0.6201490759849548
21.386666666666667,0.6203353404998779
21.393333333333334,0.6206557154655457
21.4,0.621303915977478
21.406666666666666,0.6223171949386597
21.413333333333334,0.6236806511878967
21.42,0.6248950958251953
21.426666666666666,0.6256923079490662
21.433333333333334,0.6260275840759277
21.44,0.6264820694923401
21.446666666666665,0.6270632147789001
21.453333333333333,0.6274431943893433
21.46,0.6273984909057617
21.466666666666665,0.6270259618759155
21.473333333333333,0.6269887089729309
21.48,0.6269663572311401
21.486666666666668,0.6268620491027832
21.493333333333332,0.6266161799430847
21.5,0.6265491247177124
21.506666666666668,0.6269887089729309
21.513333333333332,0.6277188658714294
21.52,0.6287023425102234
21.526666666666667,0.6295889616012573
21.533333333333335,0.6302148103713989
21.54,0.630401074886322
21.546666666666667,0.6304308772087097
21.553333333333335,0.6302893161773682
21.56,0.630110502243042
21.566666666666666,0.6298422813415527
21.573333333333334,0.6295293569564819
21.58,0.6292611360549927
21.586666666666666,0.6287172436714172
21.593333333333334,0.6280243396759033
21.6,0.6272569298744202
21.606666666666666,0.6266981363296509
21.613333333333333,0.6262063980102539
21.62,0.6257370114326477
21.626666666666665,0.6253421306610107
21.633333333333333,0.625215470790863
21.64,0.6250664591789246
21.64666666666667,0.6246864795684814
21.653333333333332,0.6244108080863953
21.66,0.624530017375946
21.666666666666668,0.6251409649848938
21.673333333333332,0.6257891654968262
21.68,0.62599778175354
21.686666666666667,0.6259530782699585
21.69333333333333,0.6260350346565247
21.7,0.6264522671699524
21.706666666666667,0.626683235168457
21.713333333333335,0.6267353892326355
21.72,0.6270557641983032
21.726666666666667,0.6276145577430725
21.733333333333334,0.6278380751609802
21.74,0.6276294589042664
21.746666666666666,0.6274580955505371
21.753333333333334,0.6273165345191956
21.76,0.6272196769714355
21.766666666666666,0.6274357438087463
21.773333333333333,0.6278902292251587
21.78,0.6279349327087402
21.786666666666665,0.627465546131134
21.793333333333333,0.6270706653594971
21.8,0.6270930171012878
21.80666666666667,0.6271079182624817
21.813333333333333,0.6270930171012878
21.82,0.6275996565818787
21.826666666666668,0.6288811564445496
21.833333333333332,0.6303712725639343
21.84,0.6312951445579529
21.846666666666668,0.6316602230072021
21.85333333333333,0.631965696811676
21.86,0.6324872374534607
21.866666666666667,0.6328746676445007
21.873333333333335,0.6329715251922607
21.88,0.6330832839012146
21.886666666666667,0.6333887577056885
21.893333333333334,0.6339773535728455
21.9,0.6346777081489563
21.906666666666666,0.6354451179504395
21.913333333333334,0.6362199783325195
21.92,0.6371587514877319
21.926666666666666,0.6381720304489136
21.933333333333334,0.6392300128936768
21.94,0.6399825215339661
21.946666666666665,0.6407648324966431
21.953333333333333,0.6420090794563293
21.96,0.6436780095100403
21.966666666666665,0.645861029624939
21.973333333333333,0.6481260061264038
21.98,0.650450587272644
21.986666666666668,0.6524622440338135
21.993333333333332,0.6541982293128967
22.0,0.6558522582054138
22.006666666666668,0.657208263874054
22.013333333333332,0.6583333015441895
22.02,0.6595328450202942
22.026666666666667,0.661119818687439
22.033333333333335,0.662975013256073
22.04,0.6649866700172424
22.046666666666667,0.6674081087112427
22.053333333333335,0.670604407787323
22.06,0.6743669509887695
22.066666666666666,0.6785541772842407
22.073333333333334,0.6831884384155273
22.08,0.6882026791572571
22.086666666666666,0.6933659315109253
22.093333333333334,0.6980523467063904
22.1,0.7026121020317078
22.106666666666666,0.7076933979988098
22.113333333333333,0.7132887840270996
22.12,0.7191374897956848
22.126666666666665,0.7250979542732239
22.133333333333333,0.7318183779716492
22.14,0.7392019033432007
22.14666666666667,0.7464587688446045
22.153333333333332,0.7534921169281006
22.16,0.7606521248817444
22.166666666666668,0.7684379816055298
22.173333333333332,0.7765889167785645
22.18,0.7849410176277161
22.186666666666667,0.7935315370559692
22.19333333333333,0.8023753762245178
22.2,0.8118525147438049
22.206666666666667,0.8222907781600952
22.213333333333335,0.8336305618286133
22.22,0.8453801274299622
22.226666666666667,0.8573457598686218
22.233333333333334,0.8697509765625
22.24,0.8825436234474182
22.246666666666666,0.8953884243965149
22.253333333333334,0.9082183241844177
22.26,0.9212791919708252
22.266666666666666,0.9349435567855835
22.273333333333333,0.9490549564361572
22.28,0.9630993008613586
22.286666666666665,0.9768009185791016
22.293333333333333,0.9903833270072937
22.3,1.003853976726532
22.30666666666667,1.0164901614189148
22.313333333333333,1.0278970003128052
22.32,1.038581132888794
22.326666666666668,1.0486245155334473
22.333333333333332,1.0576099157333374
22.34,1.0655149817466736
22.346666666666668,1.0728240013122559
22.35333333333333,1.0797008872032166
22.36,1.0856688022613525
22.366666666666667,1.0902583599090576
22.373333333333335,1.0934993624687195
22.38,1.095011830329895
22.386666666666667,1.0949745774269104
22.393333333333334,1.0934993624687195
22.4,1.090608537197113
22.406666666666666,1.0862275958061218
22.413333333333334,1.0806694626808167
22.42,1.074664294719696
22.426666666666666,1.0683536529541016
22.433333333333334,1.0615065693855286
22.44,1.0539516806602478
22.446666666666665,1.0459795594215393
22.453333333333333,1.037411391735077
22.46,1.0283365845680237
22.466666666666665,1.018717885017395
22.473333333333333,1.0087043046951294
22.48,0.9983628988265991
22.486666666666668,0.9881630539894104
22.493333333333332,0.978611409664154
22.5,0.9690448641777039
22.506666666666668,0.9590908885002136
22.513333333333332,0.9486973285675049
22.52,0.9382739663124084
22.526666666666667,0.9277760982513428
22.533333333333335,0.9169802069664001
22.54,0.9063258767127991
22.546666666666667,0.8958280086517334
22.553333333333335,0.8856877684593201
22.56,0.8759722113609314
22.566666666666666,0.8665993809700012
22.573333333333334,0.8573830127716064
22.58,0.8482486009597778
22.586666666666666,0.8393973112106323
22.593333333333334,0.8307099342346191
22.6,0.821627676486969
22.606666666666666,0.8121058344841003
22.613333333333333,0.8028745651245117
22.62,0.7942244410514832
22.626666666666665,0.7859840989112854
22.633333333333333,0.7779449224472046
22.64,0.7705986499786377
22.64666666666667,0.7641315460205078
22.653333333333332,0.7576420903205872
22.66,0.750511884689331
22.666666666666668,0.7427036762237549
22.673333333333332,0.7347539067268372
22.68,0.7270798087120056
22.686666666666667,0.7197558879852295
22.69333333333333,0.7129684090614319
22.7,0.7066503167152405
22.706666666666667,0.7005408406257629
22.713333333333335,0.6946921348571777
22.72,0.6888136267662048
22.726666666666667,0.6829425692558289
22.733333333333334,0.6770491600036621
22.74,0.6714984774589539
22.746666666666666,0.666692852973938
22.753333333333334,0.6621107459068298
22.76,0.6576627492904663
22.766666666666666,0.6532743573188782
22.773333333333333,0.6491169333457947
22.78,0.6450861692428589
22.786666666666665,0.6411075592041016
22.793333333333333,0.6375908851623535
22.8,0.6342008709907532
22.80666666666667,0.6308183073997498
22.813333333333333,0.6271600723266602
22.82,0.6233900785446167
22.826666666666668,0.6194785237312317
22.833333333333332,0.6155222654342651
22.84,0.6119608879089355
22.846666666666668,0.6087943911552429
22.85333333333333,0.6061792373657227
22.86,0.603802502155304
22.866666666666667,0.6015747785568237
22.873333333333335,0.5991682410240173
22.88,0.5964487791061401
22.886666666666667,0.5935803055763245
22.893333333333334,0.5906075239181519
22.9,0.5880743265151978
22.906666666666666,0.5861520767211914
22.913333333333334,0.5848333239555359
22.92,0.5835592746734619
22.926666666666666,0.5818232893943787
22.933333333333334,0.5797669291496277
22.94,0.5774423480033875
22.946666666666665,0.5751624703407288
22.953333333333333,0.5729421973228455
22.96,0.5708262324333191
22.966666666666665,0.5689263343811035
22.973333333333333,0.5670040845870972
22.98,0.5651786923408508
22.986666666666668,0.5633234977722168
22.993333333333332,0.5615353584289551
23.0,0.5599930882453918
23.006666666666668,0.5585327744483948
23.013333333333332,0.5573183298110962
23.02,0.5559846758842468
23.026666666666667,0.554397702217102
23.033333333333335,0.5523934960365295
23.04,0.550001859664917
23.046666666666667,0.5477741360664368
23.053333333333335,0.5457699298858643
23.06,0.5438178777694702
23.066666666666666,0.5418285727500916
23.073333333333334,0.5401819944381714
23.08,0.5392357707023621
23.086666666666666,0.5385950207710266
23.093333333333334,0.5376413464546204
23.1,0.536791980266571
23.106666666666666,0.5360245704650879
23.113333333333333,0.5352497100830078
23.12,0.5339831113815308
23.126666666666665,0.532589852809906
23.133333333333333,0.5317404866218567
23.14,0.5310624837875366
23.14666666666667,0.5302056670188904
23.153333333333332,0.5288198590278625
23.16,0.527307391166687
23.166666666666668,0.5258172750473022
23.173333333333332,0.5242004990577698
23.18,0.5223974585533142
23.186666666666667,0.5206316709518433
23.19333333333333,0.519096851348877
23.2,0.517532229423523
23.206666666666667,0.5157813429832458
23.213333333333335,0.5138590931892395
23.22,0.5121752619743347
